13005,1991,10,29,8.5,13.3,5.0
13006,1991,10,30,10.0,12.0,6.0
13007,1991,10,31,0.0,15.2,4.8
13008,1991,11,1,0.0,-99.9,5.4
13009,1991,11,2,0.0,-99.9,3.7
13010,1991,11,3,0.0,-99.9,3.4
13011,1991,11,4,0.0,-99.9,2.5
13012,1991,11,5,0.0,-99.9,2.5
13013,1991,11,6,0.0,-99.9,3.5
13014,1991,11,7,2.5,-99.9,3.5
13015,1991,11,8,0.0,-99.9,2.7
13016,1991,11,9,0.0,-99.9,4.5
13017,1991,11,10,0.0,-99.9,2.9
13018,1991,11,11,0.0,17.5,0.9
13019,1991,11,12,0.0,15.3,0.0
13020,1991,11,13,0.0,17.0,-1.0
13021,1991,11,14,0.0,17.3,-0.5
13022,1991,11,15,0.0,16.8,3.2
13023,1991,11,16,0.0,16.7,0.0
13024,1991,11,17,0.0,17.0,1.0
13025,1991,11,18,0.0,17.0,2.6
13026,1991,11,19,0.0,16.1,5.5
13027,1991,11,20,38.0,15.0,5.5
13028,1991,11,21,2.5,16.1,3.1
13029,1991,11,22,0.0,15.0,5.1
13030,1991,11,23,0.0,16.7,5.1
13031,1991,11,24,0.0,19.3,5.4
13032,1991,11,25,16.0,11.5,5.4
13033,1991,11,26,7.5,13.3,4.9
13034,1991,11,27,0.0,16.7,6.1
13035,1991,11,28,0.0,14.9,3.7
13036,1991,11,29,0.0,17.0,4.2
13037,1991,11,30,8.0,16.3,3.6
13038,1991,12,1,2.0,17.3,5.9
13039,1991,12,2,15.0,12.4,5.5
13040,1991,12,3,6.5,13.4,4.5
13041,1991,12,4,7.0,12.6,5.2
13042,1991,12,5,0.0,13.2,3.0
13043,1991,12,6,0.0,14.4,3.9
13044,1991,12,7,0.0,13.2,5.1
13045,1991,12,8,0.0,14.2,3.4
13046,1991,12,9,0.0,16.0,2.9
13047,1991,12,10,0.0,16.2,2.1
13048,1991,12,11,0.0,17.8,2.1
13049,1991,12,12,0.0,17.0,3.6
13050,1991,12,13,0.0,18.3,2.8
13051,1991,12,14,0.0,14.2,0.1
13052,1991,12,15,0.0,16.1,0.3
13053,1991,12,16,0.0,16.9,2.0
13054,1991,12,17,0.0,16.6,2.6
13055,1991,12,18,0.0,18.0,1.8
13056,1991,12,19,0.0,17.9,3.1
13057,1991,12,20,0.0,18.9,3.8
13058,1991,12,21,0.0,18.8,3.1
13059,1991,12,22,35.0,18.7,3.1
13060,1991,12,23,0.0,15.9,2.8
13061,1991,12,24,0.0,15.8,4.8
13062,1991,12,25,0.0,16.5,3.4
13063,1991,12,26,4.0,16.9,3.9
13064,1991,12,27,4.0,14.9,7.0
13065,1991,12,28,11.0,14.8,6.5
13066,1991,12,29,15.0,11.9,6.4
13067,1991,12,30,2.5,12.8,6.0
13068,1991,12,31,1.0,15.3,4.0
13069,1992,1,1,0.0,16.1,4.8
13070,1992,1,2,6.0,15.9,7.0
13071,1992,1,3,18.0,13.6,5.5
13072,1992,1,4,14.5,14.0,6.5
13073,1992,1,5,10.0,13.0,6.2
13074,1992,1,6,0.0,14.0,5.9
13075,1992,1,7,4.0,15.0,8.3
13076,1992,1,8,0.0,13.5,5.7
13077,1992,1,9,6.5,13.5,6.0
13078,1992,1,10,3.0,11.8,6.1
13079,1992,1,11,4.5,13.9,6.8
13080,1992,1,12,10.0,13.0,6.6
13081,1992,1,13,0.0,10.9,6.0
13082,1992,1,14,0.0,13.2,3.8
13083,1992,1,15,28.5,15.3,4.2
13084,1992,1,16,3.0,11.9,4.2
13085,1992,1,17,25.0,14.6,6.5
13086,1992,1,18,1.8,13.4,4.5
13087,1992,1,19,14.0,13.7,6.0
13088,1992,1,20,1.9,14.9,6.9
13089,1992,1,21,0.0,14.6,5.0
13090,1992,1,22,0.0,15.9,6.8
13091,1992,1,23,4.0,15.5,4.5
13092,1992,1,24,0.0,14.2,7.0
13093,1992,1,25,3.0,13.2,4.5
13094,1992,1,26,0.0,14.2,3.1
13095,1992,1,27,0.0,14.6,2.2
13096,1992,1,28,0.0,14.9,1.5
13097,1992,1,29,0.0,15.9,2.4
13098,1992,1,30,0.0,14.4,2.5
13099,1992,1,31,0.0,15.0,3.0
13100,1992,2,1,0.0,15.0,0.0
13101,1992,2,2,0.0,17.0,0.1
13102,1992,2,3,0.0,15.1,-0.4
13103,1992,2,4,2.0,15.2,1.0
13104,1992,2,5,7.5,12.0,4.1
13105,1992,2,6,5.0,8.0,4.0
13106,1992,2,7,4.5,13.3,4.6
13107,1992,2,8,0.0,19.7,2.7
13108,1992,2,9,0.0,14.8,4.6
13109,1992,2,10,0.0,16.8,3.0
13110,1992,2,11,11.0,14.9,7.7
13111,1992,2,12,8.0,15.0,6.2
13112,1992,2,13,32.0,14.5,6.8
13113,1992,2,14,2.0,15.1,5.2
13114,1992,2,15,4.0,14.5,7.2
13115,1992,2,16,8.0,15.5,4.5
13116,1992,2,17,12.0,15.0,5.2
13117,1992,2,18,20.0,12.5,3.2
13118,1992,2,19,3.0,13.1,5.2
13119,1992,2,20,0.5,14.2,3.1
13120,1992,2,21,0.0,15.2,2.0
13121,1992,2,22,17.5,15.0,5.0
13122,1992,2,23,6.0,16.0,6.0
13123,1992,2,24,1.0,14.9,7.0
13124,1992,2,25,0.0,13.5,7.0
13125,1992,2,26,0.0,16.0,5.0
13126,1992,2,27,0.0,16.3,4.5
13127,1992,2,28,0.0,15.0,5.5
13128,1992,2,29,1.0,15.0,4.9
13129,1992,3,1,0.0,15.4,6.5
13130,1992,3,2,5.0,16.7,4.0
13131,1992,3,3,0.0,15.0,4.0
13132,1992,3,4,7.0,15.5,2.8
13133,1992,3,5,1.0,14.5,4.3
13134,1992,3,6,9.0,14.0,2.8
13135,1992,3,7,2.0,12.4,3.5
13136,1992,3,8,0.0,15.1,2.8
13137,1992,3,9,0.0,13.9,2.8
13138,1992,3,10,0.0,15.2,2.2
13139,1992,3,11,0.0,14.5,5.0
13140,1992,3,12,3.5,13.5,4.9
13141,1992,3,13,0.0,13.5,3.1
13142,1992,3,14,0.0,15.5,2.9
13143,1992,3,15,0.0,17.0,1.5
13144,1992,3,16,0.0,15.3,2.8
13145,1992,3,17,0.0,18.0,0.9
13146,1992,3,18,0.0,16.7,1.0
13147,1992,3,19,0.0,17.0,0.2
13148,1992,3,20,0.0,17.2,2.0
13149,1992,3,21,2.0,18.0,4.0
13150,1992,3,22,1.0,16.0,1.3
13151,1992,3,23,1.0,14.0,4.5
13152,1992,3,24,0.0,16.3,2.5
13153,1992,3,25,0.0,15.5,2.8
13154,1992,3,26,0.0,16.5,2.5
13155,1992,3,27,0.0,15.5,-1.4
13156,1992,3,28,0.0,15.5,1.6
13157,1992,3,29,0.0,14.0,1.9
13158,1992,3,30,1.0,13.5,4.0
13159,1992,3,31,0.0,16.5,0.0
13160,1992,4,1,0.0,15.5,5.0
13161,1992,4,2,0.0,16.5,2.5
13162,1992,4,3,0.0,16.4,1.6
13163,1992,4,4,27.0,16.0,1.5
13164,1992,4,5,0.0,14.6,-0.5
13165,1992,4,6,0.0,17.0,1.5
13166,1992,4,7,2.0,15.0,2.5
13167,1992,4,8,0.0,15.8,6.5
13168,1992,4,9,0.0,17.0,3.1
13169,1992,4,10,0.0,17.4,3.0
13170,1992,4,11,0.0,17.5,3.0
13171,1992,4,12,0.0,18.0,-1.0
13172,1992,4,13,0.0,16.0,-1.5
13173,1992,4,14,0.0,15.5,0.5
13174,1992,4,15,0.0,14.2,-0.5
13175,1992,4,16,0.0,15.0,2.0
13176,1992,4,17,0.0,16.0,-1.2
13177,1992,4,18,0.0,17.0,0.5
13178,1992,4,19,0.0,16.2,0.5
13179,1992,4,20,0.0,16.0,0.0
13180,1992,4,21,0.0,15.5,-2.5
13181,1992,4,22,0.0,17.0,-0.5
13182,1992,4,23,0.0,17.1,0.5
13183,1992,4,24,0.0,16.8,1.0
13184,1992,4,25,2.0,17.0,1.5
13185,1992,4,26,12.0,15.0,2.5
13186,1992,4,27,8.0,13.0,5.5
13187,1992,4,28,0.0,18.8,3.0
13188,1992,4,29,0.0,14.0,-2.0
13189,1992,4,30,0.0,18.0,2.0
13190,1992,5,1,0.0,17.2,-3.0
13191,1992,5,2,0.0,18.0,-3.0
13192,1992,5,3,0.0,17.0,-4.2
13193,1992,5,4,0.0,14.3,-2.3
13194,1992,5,5,0.0,13.5,-1.0
13195,1992,5,6,0.0,14.0,0.0
13196,1992,5,7,0.0,15.0,0.5
13197,1992,5,8,0.0,14.5,-2.6
13198,1992,5,9,0.0,15.2,-0.8
13199,1992,5,10,0.0,15.5,0.5
13200,1992,5,11,0.0,16.8,-0.5
13201,1992,5,12,0.0,17.0,-1.3
13202,1992,5,13,0.0,15.0,-2.2
13203,1992,5,14,0.0,15.5,-2.5
13204,1992,5,15,0.0,15.5,-3.0
13205,1992,5,16,0.0,16.8,-3.2
13206,1992,5,17,0.0,16.5,-3.5
13207,1992,5,18,0.0,17.0,-2.5
13208,1992,5,19,0.0,14.5,-1.8
13209,1992,5,20,0.0,14.8,-2.0
13210,1992,5,21,0.0,15.2,0.0
13211,1992,5,22,0.0,13.5,-2.4
13212,1992,5,23,0.0,17.2,-2.8
13213,1992,5,24,0.0,16.8,-0.5
13214,1992,5,25,0.0,16.8,0.0
13215,1992,5,26,0.0,18.0,-1.1
13216,1992,5,27,0.0,19.0,0.0
13217,1992,5,28,0.0,18.0,-2.0
13218,1992,5,29,0.0,20.0,-3.0
13219,1992,5,30,0.0,15.5,-0.5
13220,1992,5,31,0.0,14.0,0.5
13221,1992,6,1,0.0,14.5,-0.5
13222,1992,6,2,0.0,15.0,3.0
13223,1992,6,3,0.0,14.0,2.5
13224,1992,6,4,0.0,16.0,-2.4
13225,1992,6,5,0.0,14.5,-10.0
13226,1992,6,6,0.0,15.0,-7.0
13227,1992,6,7,0.0,15.5,0.0
13228,1992,6,8,0.0,12.0,-1.3
13229,1992,6,9,0.0,14.0,-2.5
13230,1992,6,10,0.0,13.5,-3.5
13231,1992,6,11,0.0,14.0,-7.0
13232,1992,6,12,0.0,13.8,-3.0
13233,1992,6,13,0.0,13.8,0.8
13234,1992,6,14,0.0,13.8,-0.5
13235,1992,6,15,0.0,13.0,0.0
13236,1992,6,16,0.0,13.2,-0.2
13237,1992,6,17,0.0,13.0,-0.5
13238,1992,6,18,0.0,13.0,-3.0
13239,1992,6,19,0.0,14.0,1.0
13240,1992,6,20,0.0,14.5,-1.0
13241,1992,6,21,0.0,14.5,-4.0
13242,1992,6,22,0.0,14.0,-3.0
13243,1992,6,23,0.0,14.0,-2.2
13244,1992,6,24,0.0,13.0,0.5
13245,1992,6,25,0.0,15.0,0.0
13246,1992,6,26,0.0,13.5,-0.2
13247,1992,6,27,0.0,13.5,-3.0
13248,1992,6,28,0.0,14.0,0.0
13249,1992,6,29,0.0,17.0,3.5
13250,1992,6,30,12.0,13.5,0.8
13251,1992,7,1,0.0,8.1,0.5
13252,1992,7,2,0.0,10.0,-3.5
13253,1992,7,3,0.0,12.0,-6.0
13254,1992,7,4,0.0,12.5,-6.0
13255,1992,7,5,0.0,13.0,-5.0
13256,1992,7,6,0.0,12.8,-3.0
13257,1992,7,7,0.0,12.5,-3.0
13258,1992,7,8,0.0,12.5,-6.0
13259,1992,7,9,0.0,12.1,-5.0
13260,1992,7,10,0.0,13.0,-5.8
13261,1992,7,11,0.0,12.5,0.0
13262,1992,7,12,0.0,12.5,-2.5
13263,1992,7,13,0.0,13.0,-3.2
13264,1992,7,14,0.0,17.0,-4.0
13265,1992,7,15,0.0,16.0,-2.5
13266,1992,7,16,0.0,14.5,-5.0
13267,1992,7,17,0.0,15.0,-2.0
13268,1992,7,18,0.0,12.0,-3.0
13269,1992,7,19,4.0,11.5,-2.5
13270,1992,7,20,1.0,11.0,-2.0
13271,1992,7,21,0.0,14.0,-1.6
13272,1992,7,22,0.0,13.0,-2.5
13273,1992,7,23,0.0,12.5,-4.0
13274,1992,7,24,0.0,13.0,-3.5
13275,1992,7,25,0.0,15.0,-5.0
13276,1992,7,26,0.0,15.0,-1.5
13277,1992,7,27,0.0,14.5,0.0
13278,1992,7,28,0.0,14.2,-0.2
13279,1992,7,29,0.0,14.2,-1.0
13280,1992,7,30,0.0,13.0,-1.4
13281,1992,7,31,0.0,15.0,-0.4
13282,1992,8,1,0.0,13.2,-2.5
13283,1992,8,2,0.0,15.0,-2.1
13284,1992,8,3,0.0,15.0,-2.0
13285,1992,8,4,3.0,13.0,-4.5
13286,1992,8,5,0.0,13.0,1.5
13287,1992,8,6,0.0,12.0,-2.8
13288,1992,8,7,0.0,13.0,-1.3
13289,1992,8,8,0.0,15.0,0.0
13290,1992,8,9,0.0,13.5,-6.5
13291,1992,8,10,0.0,13.0,-2.0
13292,1992,8,11,0.0,13.0,-7.0
13293,1992,8,12,0.0,14.5,-4.0
13294,1992,8,13,0.0,14.0,-0.5
13295,1992,8,14,0.0,13.5,-1.5
13296,1992,8,15,0.0,14.5,-2.5
13297,1992,8,16,0.0,14.5,-2.8
13298,1992,8,17,0.0,15.0,-0.5
13299,1992,8,18,0.0,13.5,-1.5
13300,1992,8,19,6.0,12.0,-1.5
13301,1992,8,20,50.0,6.5,0.0
13302,1992,8,21,10.0,5.0,-2.5
13303,1992,8,22,0.0,5.0,-4.5
13304,1992,8,23,0.0,4.5,-6.0
13305,1992,8,24,0.0,12.0,-0.5
13306,1992,8,25,0.0,15.0,0.5
13307,1992,8,26,1.0,12.0,2.0
13308,1992,8,27,0.0,12.0,2.5
13309,1992,8,28,0.0,14.0,0.5
13310,1992,8,29,0.0,7.0,-0.5
13311,1992,8,30,0.0,11.5,-2.0
13312,1992,8,31,0.0,13.0,-1.5
13313,1992,9,1,0.0,14.8,0.0
13314,1992,9,2,0.0,15.0,-0.5
13315,1992,9,3,0.0,14.5,-1.0
13316,1992,9,4,0.0,20.0,-0.5
13317,1992,9,5,0.0,16.0,0.5
13318,1992,9,6,0.0,15.0,-1.0
13319,1992,9,7,0.0,15.0,2.0
13320,1992,9,8,0.0,14.5,2.0
13321,1992,9,9,0.0,15.0,2.8
13322,1992,9,10,0.0,14.5,-2.0
13323,1992,9,11,0.0,15.8,-1.0
13324,1992,9,12,0.0,16.0,-1.0
13325,1992,9,13,0.0,14.5,-3.5
13326,1992,9,14,0.0,13.0,-2.5
13327,1992,9,15,0.0,14.5,-1.4
13328,1992,9,16,0.0,14.5,-1.0
13329,1992,9,17,0.0,13.5,-3.8
13330,1992,9,18,0.0,15.0,-2.0
13331,1992,9,19,0.0,13.8,-1.5
13332,1992,9,20,0.0,14.5,-3.0
13333,1992,9,21,0.0,15.5,-1.0
13334,1992,9,22,0.0,16.5,0.0
13335,1992,9,23,0.0,16.8,0.5
13336,1992,9,24,0.0,17.2,1.0
13337,1992,9,25,0.0,16.0,2.8
13338,1992,9,26,0.0,17.0,1.7
13339,1992,9,27,0.0,15.0,-2.5
13340,1992,9,28,0.5,15.5,1.5
13341,1992,9,29,0.0,14.0,4.0
13342,1992,9,30,0.0,16.8,-1.3
13343,1992,10,1,0.0,15.4,-4.2
13344,1992,10,2,0.0,15.0,-2.0
13345,1992,10,3,0.0,15.8,0.8
13346,1992,10,4,0.0,16.0,-0.8
13347,1992,10,5,0.0,14.8,0.0
13348,1992,10,6,0.0,15.5,-1.2
13349,1992,10,7,0.0,17.0,2.5
13350,1992,10,8,0.0,17.5,0.2
13351,1992,10,9,0.5,17.0,0.5
13352,1992,10,10,0.0,18.0,2.0
13353,1992,10,11,3.0,17.0,2.2
13354,1992,10,12,9.0,13.0,3.5
13355,1992,10,13,7.0,11.0,3.7
13356,1992,10,14,5.0,13.5,3.8
13357,1992,10,15,0.0,14.8,4.2
13358,1992,10,16,0.0,16.5,1.0
13359,1992,10,17,0.0,16.4,4.0
13360,1992,10,18,0.0,13.2,3.0
13361,1992,10,19,8.0,13.5,1.5
13362,1992,10,20,0.0,15.5,3.0
13363,1992,10,21,0.0,14.5,2.3
13364,1992,10,22,0.0,16.5,2.8
13365,1992,10,23,2.0,16.0,3.8
13366,1992,10,24,3.0,13.8,4.0
13367,1992,10,25,3.0,15.5,3.5
13368,1992,10,26,0.0,16.8,2.2
13369,1992,10,27,0.0,16.0,3.0
13370,1992,10,28,0.0,17.9,1.0
13371,1992,10,29,0.0,19.5,2.2
13372,1992,10,30,0.0,16.9,0.5
13373,1992,10,31,0.0,16.4,2.5
13374,1992,11,1,0.0,17.0,1.0
13375,1992,11,2,0.0,17.0,-0.5
13376,1992,11,3,0.0,17.5,-0.5
13377,1992,11,4,0.0,18.0,0.0
13378,1992,11,5,0.0,16.8,0.2
13379,1992,11,6,0.0,17.0,0.0
13380,1992,11,7,0.0,16.0,1.2
13381,1992,11,8,0.0,15.0,-1.0
13382,1992,11,9,0.0,17.0,0.5
13383,1992,11,10,0.0,17.0,1.5
13384,1992,11,11,0.0,17.0,2.0
13385,1992,11,12,0.0,15.5,3.2
13386,1992,11,13,3.0,14.8,6.0
13387,1992,11,14,15.0,14.0,4.0
13388,1992,11,15,28.0,13.3,4.5
13389,1992,11,16,12.0,11.0,6.0
13390,1992,11,17,10.0,13.0,6.0
13391,1992,11,18,19.0,12.6,5.5
13392,1992,11,19,0.0,14.0,6.2
13393,1992,11,20,0.0,15.5,3.5
13394,1992,11,21,0.0,16.0,4.3
13395,1992,11,22,0.0,15.5,3.0
13396,1992,11,23,2.0,12.5,6.0
13397,1992,11,24,0.0,15.0,3.5
13398,1992,11,25,0.0,14.0,3.0
13399,1992,11,26,0.0,14.0,4.3
13400,1992,11,27,0.0,14.0,4.0
13401,1992,11,28,0.0,16.2,4.3
13402,1992,11,29,0.0,17.0,3.8
13403,1992,11,30,0.0,16.8,4.0
13404,1992,12,1,0.0,15.8,3.8
13405,1992,12,2,3.0,13.6,4.0
13406,1992,12,3,0.0,14.5,4.5
13407,1992,12,4,0.0,14.9,4.0
13408,1992,12,5,0.0,16.4,5.5
13409,1992,12,6,8.0,15.9,5.6
13410,1992,12,7,3.0,15.0,5.0
13411,1992,12,8,0.0,15.0,6.0
13412,1992,12,9,0.0,14.8,3.0
13413,1992,12,10,0.0,16.0,2.8
13414,1992,12,11,0.0,14.0,3.0
13415,1992,12,12,0.0,16.5,3.0
13416,1992,12,13,0.0,15.5,4.0
13417,1992,12,14,0.0,18.0,2.5
13418,1992,12,15,0.0,16.5,5.0
13419,1992,12,16,0.0,18.4,5.6
13420,1992,12,17,0.0,20.0,5.0
13421,1992,12,18,0.0,18.8,3.5
13422,1992,12,19,0.0,18.6,2.3
13423,1992,12,20,0.0,19.0,2.0
13424,1992,12,21,0.0,19.5,3.0
13425,1992,12,22,3.0,16.0,5.0
13426,1992,12,23,0.0,15.0,6.5
13427,1992,12,24,12.0,14.5,6.5
13428,1992,12,25,10.0,12.0,6.0
13429,1992,12,26,0.0,13.0,6.5
13430,1992,12,27,0.0,14.0,7.0
13431,1992,12,28,1.0,14.0,6.5
13432,1992,12,29,4.0,16.0,5.5
13433,1992,12,30,5.0,10.0,6.2
13434,1992,12,31,0.0,13.0,3.5
13435,1993,1,1,7.0,14.0,5.0
13436,1993,1,2,4.0,13.0,3.7
13437,1993,1,3,0.0,13.0,5.0
13438,1993,1,4,0.0,15.0,5.0
13439,1993,1,5,0.0,15.0,5.0
13440,1993,1,6,0.0,14.0,2.5
13441,1993,1,7,0.0,16.4,2.0
13442,1993,1,8,0.0,15.0,3.0
13443,1993,1,9,3.0,14.5,3.0
13444,1993,1,10,4.0,16.0,5.0
13445,1993,1,11,5.0,15.0,5.0
13446,1993,1,12,0.0,13.8,5.0
13447,1993,1,13,20.0,12.5,2.0
13448,1993,1,14,3.0,13.0,3.0
13449,1993,1,15,23.0,13.0,5.0
13450,1993,1,16,15.0,14.0,5.0
13451,1993,1,17,7.0,13.0,5.0
13452,1993,1,18,20.0,13.0,6.5
13453,1993,1,19,5.0,13.8,5.5
13454,1993,1,20,0.0,14.3,5.2
13455,1993,1,21,10.0,13.5,5.2
13456,1993,1,22,25.0,13.2,5.0
13457,1993,1,23,15.0,12.0,4.1
13458,1993,1,24,5.0,14.5,5.0
13459,1993,1,25,10.0,13.0,6.0
13460,1993,1,26,23.0,12.4,6.0
13461,1993,1,27,10.0,11.0,4.0
13462,1993,1,28,15.0,12.0,4.3
13463,1993,1,29,5.0,14.4,4.0
13464,1993,1,30,10.0,12.5,5.0
13465,1993,1,31,40.0,14.0,4.0
13466,1993,2,1,25.0,12.0,5.0
13467,1993,2,2,6.5,13.0,6.0
13468,1993,2,3,0.0,15.0,8.5
13469,1993,2,4,0.0,13.0,6.2
13470,1993,2,5,0.0,14.8,7.0
13471,1993,2,6,0.0,17.5,4.5
13472,1993,2,7,0.0,16.5,4.5
13473,1993,2,8,0.0,15.5,6.0
13474,1993,2,9,0.0,16.5,4.0
13475,1993,2,10,0.0,16.4,4.0
13476,1993,2,11,0.0,15.5,3.5
13477,1993,2,12,0.0,14.4,5.5
13478,1993,2,13,1.5,16.5,5.5
13479,1993,2,14,0.0,15.0,3.0
13480,1993,2,15,0.0,15.0,3.8
13481,1993,2,16,0.0,15.0,1.0
13482,1993,2,17,0.0,15.0,2.0
13483,1993,2,18,0.0,15.8,2.0
13484,1993,2,19,8.0,13.8,5.5
13485,1993,2,20,0.0,12.5,4.0
13486,1993,2,21,8.0,12.0,5.0
13487,1993,2,22,3.0,14.0,4.0
13488,1993,2,23,0.0,14.5,4.0
13489,1993,2,24,0.0,14.5,3.0
13490,1993,2,25,0.0,12.0,4.0
13491,1993,2,26,5.0,12.5,4.0
13492,1993,2,27,50.0,10.5,4.0
13493,1993,2,28,16.5,13.5,4.0
13494,1993,3,1,52.0,12.5,4.0
13495,1993,3,2,30.0,12.0,3.0
13496,1993,3,3,50.0,13.0,4.5
13497,1993,3,4,21.0,11.5,5.0
13498,1993,3,5,15.0,13.0,5.0
13499,1993,3,6,52.0,13.0,5.5
13500,1993,3,7,0.0,11.8,4.5
13501,1993,3,8,0.0,14.0,6.0
13502,1993,3,9,19.0,13.0,6.0
13503,1993,3,10,2.0,12.5,5.0
13504,1993,3,11,0.0,13.0,4.0
13505,1993,3,12,0.0,13.0,5.0
13506,1993,3,13,0.0,13.5,4.5
13507,1993,3,14,0.0,14.0,3.5
13508,1993,3,15,0.0,15.0,4.0
13509,1993,3,16,0.0,14.0,5.0
13510,1993,3,17,3.0,14.0,4.0
13511,1993,3,18,10.0,15.0,6.0
13512,1993,3,19,0.0,14.0,5.0
13513,1993,3,20,0.0,13.0,6.5
13514,1993,3,21,0.0,15.0,4.0
13515,1993,3,22,0.0,16.0,2.5
13516,1993,3,23,0.0,13.5,7.0
13517,1993,3,24,0.0,13.0,4.8
13518,1993,3,25,22.0,12.0,4.5
13519,1993,3,26,17.0,11.0,3.5
13520,1993,3,27,0.0,11.2,4.3
13521,1993,3,28,0.0,12.0,4.0
13522,1993,3,29,0.0,12.5,4.0
13523,1993,3,30,0.0,13.0,6.0
13524,1993,3,31,0.0,12.5,3.0
13525,1993,4,1,0.0,13.0,5.0
13526,1993,4,2,0.0,14.0,4.0
13527,1993,4,3,0.0,15.5,4.0
13528,1993,4,4,5.0,16.0,3.0
13529,1993,4,5,0.0,13.4,4.0
13530,1993,4,6,0.0,14.0,5.0
13531,1993,4,7,0.0,15.5,4.5
13532,1993,4,8,0.0,15.0,2.5
13533,1993,4,9,0.0,14.8,5.5
13534,1993,4,10,0.0,15.8,4.0
13535,1993,4,11,0.0,16.0,2.0
13536,1993,4,12,0.0,17.0,2.0
13537,1993,4,13,0.0,15.4,2.3
13538,1993,4,14,0.0,16.0,3.0
13539,1993,4,15,0.0,16.5,3.0
13540,1993,4,16,0.0,12.0,4.0
13541,1993,4,17,0.0,13.0,3.0
13542,1993,4,18,0.0,14.5,3.0
13543,1993,4,19,0.0,14.5,3.0
13544,1993,4,20,0.0,13.5,2.0
13545,1993,4,21,0.0,14.0,4.5
13546,1993,4,22,0.0,13.5,3.0
13547,1993,4,23,0.0,15.0,1.0
13548,1993,4,24,0.0,15.0,2.0
13549,1993,4,25,0.0,15.0,1.8
13550,1993,4,26,0.0,15.4,0.8
13551,1993,4,27,0.0,15.0,0.0
13552,1993,4,28,19.0,13.0,3.5
13553,1993,4,29,2.0,11.5,5.0
13554,1993,4,30,13.0,12.4,3.0
13555,1993,5,1,0.0,14.5,4.0
13556,1993,5,2,0.0,15.0,3.0
13557,1993,5,3,0.0,13.0,3.0
13558,1993,5,4,0.0,15.0,-2.0
13559,1993,5,5,0.0,18.0,-1.0
13560,1993,5,6,0.0,17.0,1.5
13561,1993,5,7,0.0,16.0,1.0
13562,1993,5,8,0.0,15.0,2.0
13563,1993,5,9,0.0,11.5,5.8
13564,1993,5,10,0.0,16.0,4.0
13565,1993,5,11,0.0,15.0,3.0
13566,1993,5,12,0.0,17.0,1.5
13567,1993,5,13,0.0,18.3,1.0
13568,1993,5,14,0.0,19.0,0.0
13569,1993,5,15,0.0,15.5,-0.5
13570,1993,5,16,0.0,13.0,-5.0
13571,1993,5,17,0.0,14.0,-2.5
13572,1993,5,18,0.0,13.5,-2.0
13573,1993,5,19,0.0,14.0,-3.8
13574,1993,5,20,0.0,15.0,-3.0
13575,1993,5,21,0.0,14.8,-1.8
13576,1993,5,22,0.0,14.0,0.0
13577,1993,5,23,0.0,14.0,-1.0
13578,1993,5,24,0.0,13.5,0.0
13579,1993,5,25,0.0,14.0,-1.0
13580,1993,5,26,0.0,13.5,1.0
13581,1993,5,27,1.0,15.5,1.0
13582,1993,5,28,0.0,13.3,3.0
13583,1993,5,29,0.0,17.5,1.5
13584,1993,5,30,0.0,15.0,3.5
13585,1993,5,31,0.0,13.0,6.0
13586,1993,6,1,0.0,14.0,-5.0
13587,1993,6,2,0.0,14.0,-3.0
13588,1993,6,3,0.0,16.0,-2.0
13589,1993,6,4,0.0,13.0,-4.0
13590,1993,6,5,0.0,12.0,-5.5
13591,1993,6,6,0.0,12.5,-5.0
13592,1993,6,7,0.5,12.5,-3.0
13593,1993,6,8,0.0,12.0,1.0
13594,1993,6,9,0.0,13.0,-1.0
13595,1993,6,10,0.0,13.0,-6.0
13596,1993,6,11,0.0,15.5,-5.0
13597,1993,6,12,0.01,13.8,-3.0
13598,1993,6,13,0.0,14.5,-1.0
13599,1993,6,14,0.0,13.0,1.0
13600,1993,6,15,0.0,15.0,-2.8
13601,1993,6,16,0.0,12.5,-2.5
13602,1993,6,17,0.0,13.0,-1.5
13603,1993,6,18,0.0,11.5,-6.5
13604,1993,6,19,0.0,13.5,-5.0
13605,1993,6,20,0.0,14.5,-4.5
13606,1993,6,21,0.0,14.5,-5.0
13607,1993,6,22,0.0,14.5,-5.0
13608,1993,6,23,0.0,15.0,-2.5
13609,1993,6,24,0.0,11.5,-1.0
13610,1993,6,25,0.0,11.0,-5.0
13611,1993,6,26,0.0,12.5,-9.0
13612,1993,6,27,0.0,13.0,-8.0
13613,1993,6,28,0.0,13.5,-6.5
13614,1993,6,29,0.0,13.5,-7.0
13615,1993,6,30,0.0,16.4,-6.4
13616,1993,7,1,0.0,16.5,-4.5
13617,1993,7,2,0.0,15.5,-1.5
13618,1993,7,3,0.0,16.7,-2.0
13619,1993,7,4,0.0,16.5,-1.0
13620,1993,7,5,0.0,14.5,-1.5
13621,1993,7,6,0.0,18.0,0.0
13622,1993,7,7,0.0,12.0,0.5
13623,1993,7,8,0.0,12.5,-6.0
13624,1993,7,9,0.0,12.4,-6.5
13625,1993,7,10,0.0,12.5,-3.0
13626,1993,7,11,0.0,13.0,-2.0
13627,1993,7,12,0.0,13.0,-4.3
13628,1993,7,13,0.0,15.0,-4.0
13629,1993,7,14,0.0,14.0,-1.5
13630,1993,7,15,0.0,14.0,-1.0
13631,1993,7,16,0.0,17.0,-3.5
