6706,1998,6,12,0.0,20.8,15.3
6707,1998,6,13,0.0,18.4,15.3
6708,1998,6,14,0.0,18.5,15.8
6709,1998,6,15,0.01,23.5,15.8
6710,1998,6,16,0.0,17.2,15.5
6711,1998,6,17,0.0,24.3,15.5
6712,1998,6,18,0.01,21.4,15.4
6713,1998,6,19,0.01,18.5,15.6
6714,1998,6,20,0.01,19.3,15.5
6715,1998,6,21,0.01,19.2,15.0
6716,1998,6,22,0.0,22.8,15.1
6717,1998,6,23,0.0,22.5,15.3
6718,1998,6,24,0.0,23.8,15.5
6719,1998,6,25,0.01,22.9,15.3
6720,1998,6,26,0.0,18.7,14.8
6721,1998,6,27,0.0,22.8,14.9
6722,1998,6,28,0.0,23.3,14.1
6723,1998,6,29,0.0,23.5,15.0
6724,1998,6,30,0.01,24.3,15.2
6725,1998,7,1,0.01,21.0,14.6
6726,1998,7,2,0.01,18.2,14.8
6727,1998,7,3,0.01,17.8,14.6
6728,1998,7,4,0.0,21.3,14.5
6729,1998,7,5,0.01,21.5,13.9
6730,1998,7,6,0.01,18.3,14.2
6731,1998,7,7,0.01,21.0,14.8
6732,1998,7,8,0.01,17.7,14.0
6733,1998,7,9,0.0,19.9,14.0
6734,1998,7,10,0.0,20.3,14.2
6735,1998,7,11,0.0,22.1,14.5
6736,1998,7,12,0.01,21.8,14.3
6737,1998,7,13,0.01,21.0,14.1
6738,1998,7,14,0.01,16.8,13.5
6739,1998,7,15,0.0,21.4,13.9
6740,1998,7,16,0.0,22.8,13.6
6741,1998,7,17,0.0,20.7,14.0
6742,1998,7,18,0.0,20.8,13.8
6743,1998,7,19,0.0,23.5,14.0
6744,1998,7,20,0.01,23.3,14.4
6745,1998,7,21,0.01,18.8,14.2
6746,1998,7,22,0.01,17.2,14.1
6747,1998,7,23,0.0,18.4,14.0
6748,1998,7,24,0.01,20.8,13.8
6749,1998,7,25,0.01,20.7,13.9
6750,1998,7,26,0.01,18.2,13.7
6751,1998,7,27,0.01,16.7,13.6
6752,1998,7,28,0.01,18.4,13.5
6753,1998,7,29,0.0,21.2,13.6
6754,1998,7,30,0.01,23.2,13.6
6755,1998,7,31,0.01,17.0,13.5
6756,1998,8,1,0.01,20.5,13.6
6757,1998,8,2,0.01,17.2,13.4
6758,1998,8,3,0.01,16.8,13.5
6759,1998,8,4,0.01,16.7,13.1
6760,1998,8,5,0.01,17.2,13.3
6761,1998,8,6,0.01,17.5,13.4
6762,1998,8,7,0.0,21.1,13.2
6763,1998,8,8,0.01,20.7,13.4
6764,1998,8,9,0.01,16.8,13.0
6765,1998,8,10,0.01,20.4,13.1
6766,1998,8,11,0.01,18.5,13.2
6767,1998,8,12,0.01,18.8,13.3
6768,1998,8,13,0.01,15.2,13.1
6769,1998,8,14,0.01,16.1,12.8
6770,1998,8,15,0.01,16.5,13.2
6771,1998,8,16,0.01,20.7,13.0
6772,1998,8,17,0.01,16.9,13.1
6773,1998,8,18,0.01,15.4,11.8
6774,1998,8,19,0.0,19.0,12.0
6775,1998,8,20,0.01,20.8,12.4
6776,1998,8,21,0.0,18.5,12.8
6777,1998,8,22,0.0,20.5,13.2
6778,1998,8,23,0.01,19.0,12.9
6779,1998,8,24,0.01,15.3,13.2
6780,1998,8,25,0.01,15.8,12.8
6781,1998,8,26,0.0,21.8,12.9
6782,1998,8,27,0.01,21.7,13.0
6783,1998,8,28,0.0,23.7,13.0
6784,1998,8,29,0.0,23.3,13.3
6785,1998,8,30,0.01,22.4,13.2
6786,1998,8,31,0.01,21.7,13.6
6787,1998,9,1,0.01,16.1,13.1
6788,1998,9,2,0.01,16.7,13.3
6789,1998,9,3,0.01,19.7,12.1
6790,1998,9,4,0.01,17.4,12.8
6791,1998,9,5,0.01,21.5,13.2
6792,1998,9,6,0.01,17.2,13.1
6793,1998,9,7,0.01,16.8,12.9
6794,1998,9,8,0.01,16.4,12.6
6795,1998,9,9,0.0,19.3,12.8
6796,1998,9,10,0.01,21.8,12.3
6797,1998,9,11,0.0,21.6,12.2
6798,1998,9,12,0.0,22.5,12.7
6799,1998,9,13,0.0,23.8,11.5
6800,1998,9,14,0.0,22.8,12.5
6801,1998,9,15,0.0,21.7,13.0
6802,1998,9,16,0.01,21.6,13.1
6803,1998,9,17,0.01,18.1,12.8
6804,1998,9,18,0.0,20.4,13.0
6805,1998,9,19,0.0,23.6,13.2
6806,1998,9,20,0.0,21.8,13.0
6807,1998,9,21,0.0,20.9,12.7
6808,1998,9,22,0.0,22.2,13.1
6809,1998,9,23,0.0,21.4,13.3
6810,1998,9,24,0.0,20.6,13.2
6811,1998,9,25,0.01,21.4,13.3
6812,1998,9,26,0.0,20.7,13.1
6813,1998,9,27,0.01,21.5,13.0
6814,1998,9,28,0.01,20.1,12.8
6815,1998,9,29,0.0,23.7,13.3
6816,1998,9,30,0.0,24.7,13.6
6817,1998,10,1,0.0,22.7,13.3
6818,1998,10,2,0.0,21.7,13.2
6819,1998,10,3,0.0,19.8,12.9
6820,1998,10,4,0.0,20.5,13.1
6821,1998,10,5,0.0,21.5,13.2
6822,1998,10,6,0.0,22.1,13.6
6823,1998,10,7,0.0,20.8,13.0
6824,1998,10,8,0.0,22.8,13.4
6825,1998,10,9,0.0,22.5,13.5
6826,1998,10,10,0.0,23.8,13.7
6827,1998,10,11,0.0,23.1,13.3
6828,1998,10,12,0.0,22.9,13.6
6829,1998,10,13,0.0,24.2,13.8
6830,1998,10,14,0.0,20.7,13.1
6831,1998,10,15,0.0,22.7,13.7
6832,1998,10,16,0.0,23.1,13.8
6833,1998,10,17,0.0,17.8,13.6
6834,1998,10,18,0.0,22.8,13.6
6835,1998,10,19,0.0,22.1,13.4
6836,1998,10,20,0.0,21.6,13.6
6837,1998,10,21,0.0,23.7,13.7
6838,1998,10,22,0.0,22.6,13.6
6839,1998,10,23,0.0,22.9,13.6
6840,1998,10,24,0.0,23.1,13.9
6841,1998,10,25,0.0,23.6,13.8
6842,1998,10,26,0.0,23.5,14.0
6843,1998,10,27,0.0,22.8,14.1
6844,1998,10,28,0.0,21.2,13.7
6845,1998,10,29,0.0,23.8,13.9
6846,1998,10,30,0.0,23.7,14.0
6847,1998,10,31,0.0,21.6,13.8
6848,1998,11,1,0.01,20.4,13.0
6849,1998,11,2,0.0,23.1,13.6
6850,1998,11,3,0.0,24.2,13.8
6851,1998,11,4,0.0,23.4,13.5
6852,1998,11,5,0.0,23.8,14.1
6853,1998,11,6,0.0,24.8,14.2
6854,1998,11,7,0.0,25.8,14.8
6855,1998,11,8,0.0,21.5,13.8
6856,1998,11,9,0.0,21.8,14.4
6857,1998,11,10,0.0,23.8,14.7
6858,1998,11,11,0.01,24.1,14.3
6859,1998,11,12,0.0,22.3,14.1
6860,1998,11,13,0.0,24.5,14.6
6861,1998,11,14,0.0,23.7,15.1
6862,1998,11,15,0.0,23.5,14.7
6863,1998,11,16,0.0,24.9,15.1
6864,1998,11,17,0.0,24.7,15.3
6865,1998,11,18,0.01,24.5,15.4
6866,1998,11,19,0.01,21.6,15.0
6867,1998,11,20,0.0,24.2,14.8
6868,1998,11,21,0.0,24.8,15.2
6869,1998,11,22,0.0,23.7,15.0
6870,1998,11,23,0.0,24.1,15.5
6871,1998,11,24,0.01,24.6,15.3
6872,1998,11,25,0.01,19.5,14.8
6873,1998,11,26,0.0,21.5,15.3
6874,1998,11,27,0.01,24.9,15.1
6875,1998,11,28,0.01,21.0,15.6
6876,1998,11,29,0.0,23.4,14.8
6877,1998,11,30,0.0,23.2,15.0
6878,1998,12,1,0.01,24.8,15.3
6879,1998,12,2,0.0,20.8,14.9
6880,1998,12,3,0.0,24.7,15.0
6881,1998,12,4,0.01,25.8,15.2
6882,1998,12,5,0.01,20.1,14.6
6883,1998,12,6,0.0,24.6,15.3
6884,1998,12,7,0.0,24.8,15.2
6885,1998,12,8,0.0,25.0,15.4
6886,1998,12,9,0.0,23.8,14.6
6887,1998,12,10,0.0,25.3,15.5
6888,1998,12,11,0.0,24.4,15.8
6889,1998,12,12,0.0,26.0,16.0
6890,1998,12,13,0.0,22.7,14.7
6891,1998,12,14,0.0,25.4,15.8
6892,1998,12,15,0.0,26.5,15.5
6893,1998,12,16,0.0,25.9,16.9
6894,1998,12,17,0.0,26.7,16.7
6895,1998,12,18,0.0,26.8,17.2
6896,1998,12,19,0.0,26.3,17.4
6897,1998,12,20,0.01,25.3,16.1
6898,1998,12,21,0.01,21.3,16.4
6899,1998,12,22,0.0,26.7,17.1
6900,1998,12,23,0.0,26.9,17.9
6901,1998,12,24,0.0,26.3,18.2
6902,1998,12,25,0.0,24.7,17.1
6903,1998,12,26,0.0,25.5,17.9
6904,1998,12,27,0.0,23.8,15.7
6905,1998,12,28,0.0,21.7,17.7
6906,1998,12,29,0.0,24.5,17.3
6907,1998,12,30,0.0,25.7,17.5
6908,1998,12,31,0.0,26.6,17.2
6909,1999,1,1,0.0,26.4,17.4
6910,1999,1,2,0.0,27.4,17.8
6911,1999,1,3,0.0,25.7,17.7
6912,1999,1,4,0.0,27.8,18.2
6913,1999,1,5,0.0,23.6,17.6
6914,1999,1,6,0.0,27.7,17.3
6915,1999,1,7,0.0,27.9,17.6
6916,1999,1,8,0.0,27.3,17.5
6917,1999,1,9,0.0,25.8,17.2
6918,1999,1,10,0.0,26.7,17.4
6919,1999,1,11,0.0,27.8,17.0
6920,1999,1,12,0.0,28.1,17.7
6921,1999,1,13,0.0,27.0,17.4
6922,1999,1,14,0.01,26.5,18.1
6923,1999,1,15,0.0,23.4,17.0
6924,1999,1,16,0.0,26.6,17.6
6925,1999,1,17,0.0,25.8,17.3
6926,1999,1,18,0.0,25.6,17.0
6927,1999,1,19,0.0,25.1,17.1
6928,1999,1,20,0.0,27.8,17.4
6929,1999,1,21,0.0,25.9,17.7
6930,1999,1,22,0.0,27.1,17.6
6931,1999,1,23,0.0,27.6,17.8
6932,1999,1,24,0.0,27.2,18.0
6933,1999,1,25,0.0,26.8,18.1
6934,1999,1,26,0.0,23.7,18.3
6935,1999,1,27,0.0,28.0,18.5
6936,1999,1,28,0.0,26.9,18.5
6937,1999,1,29,0.0,26.5,19.1
6938,1999,1,30,0.0,28.6,19.7
6939,1999,1,31,0.0,27.8,19.4
6940,1999,2,1,0.0,28.7,19.8
6941,1999,2,2,0.0,26.0,19.5
6942,1999,2,3,0.0,29.2,19.7
6943,1999,2,4,0.01,27.9,19.8
6944,1999,2,5,0.0,26.1,19.7
6945,1999,2,6,0.0,26.3,19.6
6946,1999,2,7,0.0,29.6,20.3
6947,1999,2,8,0.0,28.4,20.1
6948,1999,2,9,0.0,29.4,19.7
6949,1999,2,10,0.0,28.1,19.0
6950,1999,2,11,1.0,28.5,19.8
6951,1999,2,12,0.0,28.4,19.7
6952,1999,2,13,0.0,26.9,20.0
6953,1999,2,14,0.0,25.4,19.6
6954,1999,2,15,2.8,29.3,20.1
6955,1999,2,16,0.0,26.8,19.7
6956,1999,2,17,0.0,28.2,20.3
6957,1999,2,18,0.0,29.5,20.1
6958,1999,2,19,0.0,27.9,20.6
6959,1999,2,20,0.0,29.6,20.8
6960,1999,2,21,0.0,29.3,20.0
6961,1999,2,22,0.0,30.0,20.3
6962,1999,2,23,0.0,28.1,20.6
6963,1999,2,24,0.0,29.3,20.8
6964,1999,2,25,0.0,29.7,21.3
6965,1999,2,26,0.0,29.1,21.2
6966,1999,2,27,0.0,26.8,20.5
6967,1999,2,28,0.0,30.8,20.7
6968,1999,3,1,0.0,30.5,20.6
6969,1999,3,2,0.0,29.6,21.0
6970,1999,3,3,0.0,30.6,21.1
6971,1999,3,4,0.0,30.8,20.7
6972,1999,3,5,0.0,29.2,20.0
6973,1999,3,6,0.0,29.5,19.3
6974,1999,3,7,0.0,29.2,19.1
6975,1999,3,8,0.0,29.4,19.5
6976,1999,3,9,0.0,28.5,19.8
6977,1999,3,10,0.0,28.4,19.3
6978,1999,3,11,0.0,30.5,20.2
6979,1999,3,12,0.0,28.6,20.0
6980,1999,3,13,0.0,28.1,20.3
6981,1999,3,14,0.0,28.3,19.8
6982,1999,3,15,0.0,28.6,18.9
6983,1999,3,16,0.0,27.6,18.8
6984,1999,3,17,0.0,25.8,18.5
6985,1999,3,18,0.0,28.6,18.7
6986,1999,3,19,0.0,28.9,20.0
6987,1999,3,20,0.0,28.5,19.8
6988,1999,3,21,0.01,26.8,19.1
6989,1999,3,22,0.1,28.7,19.7
6990,1999,3,23,0.0,29.2,19.8
6991,1999,3,24,0.0,28.0,19.4
6992,1999,3,25,0.0,28.3,18.5
6993,1999,3,26,0.0,28.6,18.7
6994,1999,3,27,0.0,28.5,19.1
6995,1999,3,28,0.0,27.8,18.4
6996,1999,3,29,0.0,25.3,18.7
6997,1999,3,30,0.0,28.8,19.0
6998,1999,3,31,0.0,28.4,18.8
6999,1999,4,1,0.0,27.7,17.8
7000,1999,4,2,0.0,28.5,19.3
7001,1999,4,3,0.0,26.8,17.6
7002,1999,4,4,0.0,27.9,18.9
7003,1999,4,5,0.0,28.3,18.5
7004,1999,4,6,0.0,28.8,19.1
7005,1999,4,7,0.0,28.9,19.0
7006,1999,4,8,0.0,25.7,17.0
7007,1999,4,9,0.0,25.5,17.7
7008,1999,4,10,0.0,25.8,18.6
7009,1999,4,11,0.0,27.4,18.4
7010,1999,4,12,0.0,28.1,19.0
7011,1999,4,13,0.0,27.3,17.3
7012,1999,4,14,0.0,27.0,17.2
7013,1999,4,15,0.0,25.6,17.5
7014,1999,4,16,0.0,27.5,18.3
7015,1999,4,17,0.0,26.8,17.4
7016,1999,4,18,0.0,25.8,17.1
7017,1999,4,19,0.0,25.5,16.5
7018,1999,4,20,0.0,25.7,16.4
7019,1999,4,21,0.0,27.3,17.5
7020,1999,4,22,0.0,26.8,16.8
7021,1999,4,23,0.0,26.2,15.6
7022,1999,4,24,0.0,25.7,17.8
7023,1999,4,25,0.0,27.5,17.3
7024,1999,4,26,0.0,25.5,16.8
7025,1999,4,27,0.0,27.6,18.2
7026,1999,4,28,0.0,27.4,18.6
7027,1999,4,29,0.0,26.7,18.5
7028,1999,4,30,0.0,22.4,16.0
7029,1999,5,1,0.0,25.6,16.5
7030,1999,5,2,0.0,25.1,16.8
7031,1999,5,3,0.0,25.8,17.2
7032,1999,5,4,0.0,26.2,17.4
7033,1999,5,5,0.0,24.6,16.6
7034,1999,5,6,0.0,26.3,16.3
7035,1999,5,7,0.0,26.7,16.5
7036,1999,5,8,0.0,25.6,16.7
7037,1999,5,9,0.0,25.3,16.8
7038,1999,5,10,0.0,24.7,15.2
7039,1999,5,11,0.0,24.5,15.7
7040,1999,5,12,0.0,24.3,15.8
7041,1999,5,13,0.0,26.2,16.1
7042,1999,5,14,0.0,27.2,16.5
7043,1999,5,15,0.0,26.3,17.1
7044,1999,5,16,0.0,23.8,15.8
7045,1999,5,17,0.0,24.3,15.6
7046,1999,5,18,0.0,24.8,15.2
7047,1999,5,19,0.0,25.8,15.4
7048,1999,5,20,0.0,25.4,16.0
7049,1999,5,21,0.0,24.9,14.8
7050,1999,5,22,0.0,23.9,16.1
7051,1999,5,23,0.0,22.8,15.1
7052,1999,5,24,0.0,21.5,14.3
7053,1999,5,25,0.0,22.4,14.4
7054,1999,5,26,0.0,22.6,14.8
7055,1999,5,27,0.0,24.4,14.1
7056,1999,5,28,0.0,24.3,13.8
7057,1999,5,29,0.0,17.3,13.8
7058,1999,5,30,0.0,17.4,13.5
7059,1999,5,31,0.0,22.6,12.7
7060,1999,6,1,0.0,21.8,13.7
7061,1999,6,2,0.0,22.6,13.9
7062,1999,6,3,0.0,20.4,13.7
7063,1999,6,4,0.0,21.5,13.9
7064,1999,6,5,0.0,23.8,14.2
7065,1999,6,6,0.0,22.5,13.8
7066,1999,6,7,0.0,20.5,13.9
7067,1999,6,8,0.0,21.6,13.8
7068,1999,6,9,0.0,22.8,14.1
7069,1999,6,10,0.0,22.3,13.9
7070,1999,6,11,0.01,20.0,13.2
7071,1999,6,12,0.01,18.8,13.5
7072,1999,6,13,0.0,17.6,13.3
7073,1999,6,14,0.0,20.5,12.8
7074,1999,6,15,0.0,19.8,13.1
7075,1999,6,16,0.0,21.2,12.9
7076,1999,6,17,0.01,21.4,13.5
7077,1999,6,18,0.01,16.6,13.4
7078,1999,6,19,0.01,16.0,13.1
7079,1999,6,20,0.0,16.8,12.5
7080,1999,6,21,0.0,22.1,12.7
7081,1999,6,22,0.0,17.5,13.2
7082,1999,6,23,0.0,21.0,13.4
7083,1999,6,24,0.0,20.5,12.6
7084,1999,6,25,0.0,19.3,12.5
7085,1999,6,26,0.0,21.1,12.7
7086,1999,6,27,0.0,23.4,13.1
7087,1999,6,28,0.0,23.6,13.0
7088,1999,6,29,0.01,18.7,12.8
7089,1999,6,30,0.01,15.8,12.6
7090,1999,7,1,0.0,22.6,12.7
7091,1999,7,2,0.0,21.9,12.9
7092,1999,7,3,0.0,20.8,12.7
7093,1999,7,4,0.0,18.8,12.6
7094,1999,7,5,0.0,17.3,12.8
7095,1999,7,6,0.0,21.8,13.1
7096,1999,7,7,0.0,22.1,12.9
7097,1999,7,8,0.0,16.5,12.7
7098,1999,7,9,0.0,15.5,12.9
7099,1999,7,10,0.0,15.2,12.8
7100,1999,7,11,0.0,16.5,12.5
7101,1999,7,12,0.0,18.6,12.6
7102,1999,7,13,0.0,18.8,12.8
7103,1999,7,14,0.0,19.1,12.5
7104,1999,7,15,0.0,20.8,12.6
7105,1999,7,16,0.0,19.2,12.6
7106,1999,7,17,0.0,20.8,12.5
7107,1999,7,18,0.0,16.8,12.3
7108,1999,7,19,0.0,16.5,12.5
7109,1999,7,20,0.0,15.8,12.4
7110,1999,7,21,0.0,16.1,11.9
7111,1999,7,22,0.0,17.6,12.1
7112,1999,7,23,0.0,19.4,12.5
7113,1999,7,24,0.0,20.7,12.8
7114,1999,7,25,0.0,20.4,12.6
7115,1999,7,26,0.0,16.5,12.5
7116,1999,7,27,0.0,20.0,12.7
7117,1999,7,28,0.0,20.9,12.5
7118,1999,7,29,0.0,16.6,12.6
7119,1999,7,30,0.0,16.8,12.3
7120,1999,7,31,0.0,18.4,12.5
7121,1999,8,1,0.0,19.3,12.6
7122,1999,8,2,0.0,20.8,12.8
7123,1999,8,3,0.01,20.6,12.9
7124,1999,8,4,0.01,17.8,13.1
7125,1999,8,5,0.0,16.4,12.5
7126,1999,8,6,0.0,19.6,12.3
7127,1999,8,7,0.0,18.6,12.4
7128,1999,8,8,0.0,20.3,12.6
7129,1999,8,9,0.0,20.5,12.8
7130,1999,8,10,0.01,20.1,12.7
7131,1999,8,11,0.0,20.0,12.3
7132,1999,8,12,0.0,20.1,12.7
7133,1999,8,13,0.0,16.3,12.6
7134,1999,8,14,0.0,19.1,12.8
7135,1999,8,15,0.0,23.8,12.9
7136,1999,8,16,0.0,21.5,12.8
7137,1999,8,17,0.0,20.2,13.1
7138,1999,8,18,0.0,20.7,12.6
7139,1999,8,19,0.0,20.3,12.8
7140,1999,8,20,0.0,21.1,12.9
7141,1999,8,21,0.0,19.7,12.7
7142,1999,8,22,0.0,20.5,13.0
7143,1999,8,23,0.0,21.3,12.1
7144,1999,8,24,0.0,19.8,12.7
7145,1999,8,25,0.0,17.1,12.4
7146,1999,8,26,0.0,22.1,12.8
7147,1999,8,27,0.0,16.5,12.3
7148,1999,8,28,0.0,19.5,12.4
7149,1999,8,29,0.0,21.2,12.6
7150,1999,8,30,0.0,21.4,12.4
7151,1999,8,31,0.0,19.6,12.6
7152,1999,9,1,0.0,15.2,12.5
7153,1999,9,2,0.0,21.3,12.6
7154,1999,9,3,0.0,22.4,12.8
7155,1999,9,4,0.0,23.0,13.0
7156,1999,9,5,0.0,20.8,13.1
7157,1999,9,6,0.0,20.0,12.8
7158,1999,9,7,0.0,18.1,12.6
7159,1999,9,8,0.0,22.2,13.0
7160,1999,9,9,0.0,22.6,12.5
7161,1999,9,10,0.0,24.6,13.2
7162,1999,9,11,0.0,22.2,13.0
7163,1999,9,12,0.0,20.2,13.0
7164,1999,9,13,0.0,16.8,12.5
7165,1999,9,14,0.01,18.4,12.6
7166,1999,9,15,0.0,19.6,12.8
7167,1999,9,16,0.0,20.5,12.9
7168,1999,9,17,0.0,22.4,13.1
7169,1999,9,18,0.0,20.6,13.0
7170,1999,9,19,0.0,17.5,12.7
7171,1999,9,20,0.0,23.6,12.5
7172,1999,9,21,0.0,22.0,13.0
7173,1999,9,22,0.0,22.6,12.9
7174,1999,9,23,0.0,21.6,12.7
7175,1999,9,24,0.0,25.2,13.4
7176,1999,9,25,0.01,21.9,13.6
7177,1999,9,26,0.0,19.1,13.0
7178,1999,9,27,0.0,23.2,13.3
7179,1999,9,28,0.0,23.8,13.7
7180,1999,9,29,0.0,21.2,13.0
7181,1999,9,30,0.0,23.1,13.6
7182,1999,10,1,0.0,21.8,13.4
7183,1999,10,2,0.0,19.4,13.3
7184,1999,10,3,0.0,19.7,13.6
7185,1999,10,4,0.0,25.3,14.7
7186,1999,10,5,0.0,22.0,14.1
7187,1999,10,6,0.0,19.3,13.8
7188,1999,10,7,0.0,22.3,14.0
7189,1999,10,8,0.0,24.2,14.7
7190,1999,10,9,0.0,23.2,14.3
7191,1999,10,10,0.0,20.5,13.4
7192,1999,10,11,0.0,20.3,13.2
7193,1999,10,12,0.0,24.1,14.5
7194,1999,10,13,0.0,23.6,14.2
7195,1999,10,14,0.0,24.6,14.7
7196,1999,10,15,0.0,21.8,13.5
7197,1999,10,16,0.0,22.3,13.6
7198,1999,10,17,0.0,21.4,13.3
7199,1999,10,18,0.0,21.9,13.4
7200,1999,10,19,0.0,23.1,14.4
7201,1999,10,20,0.0,24.5,14.5
7202,1999,10,21,0.0,23.1,14.2
7203,1999,10,22,0.0,22.8,14.4
7204,1999,10,23,0.0,24.7,14.8
7205,1999,10,24,0.0,24.1,14.6
7206,1999,10,25,0.0,24.6,14.9
7207,1999,10,26,0.0,24.4,15.0
7208,1999,10,27,0.0,20.7,13.8
7209,1999,10,28,0.0,22.5,14.1
7210,1999,10,29,0.0,24.8,14.8
7211,1999,10,30,0.0,25.4,15.2
7212,1999,10,31,0.0,24.3,14.8
7213,1999,11,1,0.0,20.8,14.8
7214,1999,11,2,0.0,19.7,14.5
7215,1999,11,3,0.0,24.1,15.2
7216,1999,11,4,0.0,23.2,14.7
7217,1999,11,5,0.0,25.4,15.0
7218,1999,11,6,0.0,23.4,14.9
7219,1999,11,7,0.0,22.7,14.4
7220,1999,11,8,0.0,21.0,14.7
7221,1999,11,9,0.0,24.5,14.6
7222,1999,11,10,0.0,23.7,14.5
7223,1999,11,11,0.01,23.5,14.5
7224,1999,11,12,0.0,19.6,14.3
7225,1999,11,13,0.0,22.4,14.4
7226,1999,11,14,0.0,23.7,14.6
7227,1999,11,15,0.0,23.5,14.7
7228,1999,11,16,0.0,23.2,14.6
7229,1999,11,17,0.0,23.0,14.7
7230,1999,11,18,0.0,24.8,15.0
7231,1999,11,19,0.0,23.2,14.5
7232,1999,11,20,0.0,23.8,14.6
7233,1999,11,21,0.0,24.7,14.7
7234,1999,11,22,0.0,26.8,15.8
7235,1999,11,23,0.0,24.8,16.5
7236,1999,11,24,0.0,23.2,15.7
7237,1999,11,25,0.0,22.5,15.0
7238,1999,11,26,0.0,25.6,15.8
7239,1999,11,27,0.0,25.2,15.4
7240,1999,11,28,0.01,24.3,15.3
7241,1999,11,29,0.0,21.4,14.8
7242,1999,11,30,0.0,24.8,15.6
7243,1999,12,1,0.0,25.5,16.7
7244,1999,12,2,0.0,27.1,17.6
7245,1999,12,3,0.0,25.6,17.3
7246,1999,12,4,0.0,26.6,17.5
7247,1999,12,5,0.0,25.1,16.5
7248,1999,12,6,0.0,21.6,15.8
7249,1999,12,7,0.0,24.4,16.0
7250,1999,12,8,0.0,25.4,16.8
7251,1999,12,9,0.0,25.8,17.0
7252,1999,12,10,0.0,24.0,16.1
7253,1999,12,11,0.0,24.1,15.8
7254,1999,12,12,0.0,24.7,16.1
7255,1999,12,13,0.0,25.4,16.7
7256,1999,12,14,0.0,26.4,17.1
7257,1999,12,15,0.0,26.3,16.8
7258,1999,12,16,0.0,24.8,16.4
7259,1999,12,17,0.0,20.6,16.2
7260,1999,12,18,0.0,23.1,16.5
7261,1999,12,19,0.0,24.6,16.7
7262,1999,12,20,0.0,23.8,16.5
7263,1999,12,21,0.0,23.7,16.8
7264,1999,12,22,0.0,25.2,16.7
7265,1999,12,23,0.0,25.5,16.5
7266,1999,12,24,0.0,23.3,17.0
7267,1999,12,25,0.0,23.8,16.8
7268,1999,12,26,0.01,26.4,17.1
7269,1999,12,27,0.0,20.3,17.3
7270,1999,12,28,0.0,26.9,18.0
7271,1999,12,29,0.0,26.6,17.8
7272,1999,12,30,0.01,26.1,17.6
7273,1999,12,31,0.0,19.7,17.4
7274,2000,1,1,0.0,24.9,18.9
7275,2000,1,2,0.0,23.5,19.3
7276,2000,1,3,0.0,22.3,18.7
7277,2000,1,4,0.0,24.4,18.3
7278,2000,1,5,0.0,24.1,18.9
7279,2000,1,6,0.0,26.6,19.8
7280,2000,1,7,0.0,29.2,19.3
7281,2000,1,8,0.0,25.7,20.3
7282,2000,1,9,0.01,22.4,18.7
7283,2000,1,10,0.6,20.4,19.1
7284,2000,1,11,0.0,22.1,18.7
7285,2000,1,12,0.0,25.6,19.6
7286,2000,1,13,0.0,26.9,19.9
7287,2000,1,14,0.0,26.7,19.0
7288,2000,1,15,0.0,26.1,19.7
7289,2000,1,16,0.0,26.2,19.7
7290,2000,1,17,0.0,27.2,19.6
7291,2000,1,18,0.0,27.3,20.4
7292,2000,1,19,0.0,26.3,20.3
7293,2000,1,20,0.0,22.1,19.2
7294,2000,1,21,0.0,25.7,20.1
7295,2000,1,22,0.0,24.9,21.0
7296,2000,1,23,0.0,26.1,20.8
7297,2000,1,24,0.0,27.7,20.2
7298,2000,1,25,0.0,28.0,20.5
7299,2000,1,26,0.0,28.7,20.9
7300,2000,1,27,0.0,27.5,20.6
7301,2000,1,28,0.0,28.5,21.3
7302,2000,1,29,0.0,23.4,18.1
7303,2000,1,30,0.0,28.9,19.8
7304,2000,1,31,0.0,30.3,19.4
7305,2000,2,1,0.0,29.6,22.3
7306,2000,2,2,0.0,27.9,21.7
7307,2000,2,3,0.0,28.4,20.8
7308,2000,2,4,0.0,27.1,20.2
7309,2000,2,5,0.0,26.3,20.2
7310,2000,2,6,0.0,27.5,20.5
7311,2000,2,7,0.0,30.0,20.1
7312,2000,2,8,0.0,29.3,20.9
7313,2000,2,9,0.0,28.5,20.9
7314,2000,2,10,0.0,27.5,19.6
7315,2000,2,11,0.0,28.7,20.5
7316,2000,2,12,0.0,28.7,20.8
7317,2000,2,13,0.0,27.8,20.4
7318,2000,2,14,0.0,28.9,21.9
7319,2000,2,15,0.0,29.1,23.4
7320,2000,2,16,1.3,25.6,22.4
7321,2000,2,17,0.0,29.3,21.7
7322,2000,2,18,0.0,28.8,20.7
7323,2000,2,19,0.0,29.1,22.0
7324,2000,2,20,0.0,28.8,21.8
7325,2000,2,21,0.0,28.7,21.7
7326,2000,2,22,0.0,30.3,19.8
7327,2000,2,23,0.0,30.9,22.7
7328,2000,2,24,0.0,30.3,23.0
7329,2000,2,25,0.0,28.7,21.4
7330,2000,2,26,0.0,28.6,22.4
7331,2000,2,27,0.0,29.3,21.1
7332,2000,2,28,0.2,28.1,20.2
7333,2000,2,29,0.0,29.1,20.1
7334,2000,3,1,0.0,29.6,21.2
7335,2000,3,2,0.0,27.8,22.5
7336,2000,3,3,0.0,28.4,20.2
7337,2000,3,4,0.0,28.3,21.1
7338,2000,3,5,0.0,29.1,21.6
7339,2000,3,6,0.0,30.0,20.9
7340,2000,3,7,0.0,28.2,21.8
7341,2000,3,8,0.0,29.8,22.1
