2549,1970,7,24,0.0,-99.9,-99.9
2550,1970,7,25,0.0,-99.9,-99.9
2551,1970,7,26,0.0,-99.9,-99.9
2552,1970,7,27,0.0,-99.9,-99.9
2553,1970,7,28,0.3,-99.9,-99.9
2554,1970,7,29,2.0,-99.9,-99.9
2555,1970,7,30,0.0,-99.9,-99.9
2556,1970,7,31,0.0,-99.9,-99.9
2557,1970,8,1,0.0,-99.9,-99.9
2558,1970,8,2,0.0,-99.9,-99.9
2559,1970,8,3,0.0,-99.9,-99.9
2560,1970,8,4,0.0,-99.9,-99.9
2561,1970,8,5,0.0,-99.9,-99.9
2562,1970,8,6,0.0,-99.9,-99.9
2563,1970,8,7,0.0,-99.9,-99.9
2564,1970,8,8,0.0,-99.9,-99.9
2565,1970,8,9,0.0,-99.9,-99.9
2566,1970,8,10,0.0,-99.9,-99.9
2567,1970,8,11,0.0,-99.9,-99.9
2568,1970,8,12,0.0,-99.9,-99.9
2569,1970,8,13,0.0,-99.9,-99.9
2570,1970,8,14,1.0,-99.9,-99.9
2571,1970,8,15,0.0,-99.9,-99.9
2572,1970,8,16,0.0,-99.9,-99.9
2573,1970,8,17,0.0,-99.9,-99.9
2574,1970,8,18,0.0,-99.9,-99.9
2575,1970,8,19,0.0,-99.9,-99.9
2576,1970,8,20,0.0,-99.9,-99.9
2577,1970,8,21,0.0,-99.9,-99.9
2578,1970,8,22,0.0,-99.9,-99.9
2579,1970,8,23,0.0,-99.9,-99.9
2580,1970,8,24,0.0,-99.9,-99.9
2581,1970,8,25,0.0,-99.9,-99.9
2582,1970,8,26,0.0,-99.9,-99.9
2583,1970,8,27,0.0,-99.9,-99.9
2584,1970,8,28,0.0,-99.9,-99.9
2585,1970,8,29,0.0,-99.9,-99.9
2586,1970,8,30,0.0,-99.9,-99.9
2587,1970,8,31,0.0,-99.9,-99.9
2588,1970,9,1,0.0,-99.9,-99.9
2589,1970,9,2,0.0,-99.9,-99.9
2590,1970,9,3,0.0,-99.9,-99.9
2591,1970,9,4,0.0,-99.9,-99.9
2592,1970,9,5,0.0,-99.9,-99.9
2593,1970,9,6,0.0,-99.9,-99.9
2594,1970,9,7,0.0,-99.9,-99.9
2595,1970,9,8,0.0,-99.9,-99.9
2596,1970,9,9,0.0,-99.9,-99.9
2597,1970,9,10,0.0,-99.9,-99.9
2598,1970,9,11,0.0,-99.9,-99.9
2599,1970,9,12,0.0,-99.9,-99.9
2600,1970,9,13,0.0,-99.9,-99.9
2601,1970,9,14,0.0,-99.9,-99.9
2602,1970,9,15,0.0,-99.9,-99.9
2603,1970,9,16,0.0,-99.9,-99.9
2604,1970,9,17,0.0,-99.9,-99.9
2605,1970,9,18,0.0,-99.9,-99.9
2606,1970,9,19,0.0,-99.9,-99.9
2607,1970,9,20,0.0,-99.9,-99.9
2608,1970,9,21,0.0,-99.9,-99.9
2609,1970,9,22,0.0,-99.9,-99.9
2610,1970,9,23,0.0,-99.9,-99.9
2611,1970,9,24,0.0,-99.9,-99.9
2612,1970,9,25,0.0,-99.9,-99.9
2613,1970,9,26,0.0,-99.9,-99.9
2614,1970,9,27,0.0,-99.9,-99.9
2615,1970,9,28,0.0,-99.9,-99.9
2616,1970,9,29,5.0,-99.9,-99.9
2617,1970,9,30,0.0,-99.9,-99.9
2618,1970,10,1,0.0,-99.9,-99.9
2619,1970,10,2,0.0,-99.9,-99.9
2620,1970,10,3,0.0,-99.9,-99.9
2621,1970,10,4,0.0,-99.9,-99.9
2622,1970,10,5,0.0,-99.9,-99.9
2623,1970,10,6,0.0,-99.9,-99.9
2624,1970,10,7,3.0,-99.9,-99.9
2625,1970,10,8,0.0,-99.9,-99.9
2626,1970,10,9,4.0,-99.9,-99.9
2627,1970,10,10,2.0,-99.9,-99.9
2628,1970,10,11,6.0,-99.9,-99.9
2629,1970,10,12,0.0,-99.9,-99.9
2630,1970,10,13,0.0,-99.9,-99.9
2631,1970,10,14,0.0,-99.9,-99.9
2632,1970,10,15,0.0,-99.9,-99.9
2633,1970,10,16,0.0,-99.9,-99.9
2634,1970,10,17,0.0,-99.9,-99.9
2635,1970,10,18,0.0,-99.9,-99.9
2636,1970,10,19,0.0,-99.9,-99.9
2637,1970,10,20,0.0,-99.9,-99.9
2638,1970,10,21,0.0,-99.9,-99.9
2639,1970,10,22,0.0,-99.9,-99.9
2640,1970,10,23,0.0,-99.9,-99.9
2641,1970,10,24,0.0,-99.9,-99.9
2642,1970,10,25,4.0,-99.9,-99.9
2643,1970,10,26,15.0,-99.9,-99.9
2644,1970,10,27,10.3,-99.9,-99.9
2645,1970,10,28,0.0,-99.9,-99.9
2646,1970,10,29,0.0,-99.9,-99.9
2647,1970,10,30,0.0,-99.9,-99.9
2648,1970,10,31,0.0,-99.9,-99.9
2649,1970,11,1,0.0,-99.9,-99.9
2650,1970,11,2,0.0,-99.9,-99.9
2651,1970,11,3,0.0,-99.9,-99.9
2652,1970,11,4,0.0,-99.9,-99.9
2653,1970,11,5,0.0,-99.9,-99.9
2654,1970,11,6,0.0,-99.9,-99.9
2655,1970,11,7,0.0,-99.9,-99.9
2656,1970,11,8,0.0,-99.9,-99.9
2657,1970,11,9,0.0,-99.9,-99.9
2658,1970,11,10,0.0,-99.9,-99.9
2659,1970,11,11,0.0,-99.9,-99.9
2660,1970,11,12,0.0,-99.9,-99.9
2661,1970,11,13,0.0,-99.9,-99.9
2662,1970,11,14,0.0,-99.9,-99.9
2663,1970,11,15,0.0,-99.9,-99.9
2664,1970,11,16,0.0,-99.9,-99.9
2665,1970,11,17,0.0,-99.9,-99.9
2666,1970,11,18,0.0,-99.9,-99.9
2667,1970,11,19,0.0,-99.9,-99.9
2668,1970,11,20,0.0,-99.9,-99.9
2669,1970,11,21,0.0,-99.9,-99.9
2670,1970,11,22,0.0,-99.9,-99.9
2671,1970,11,23,0.0,-99.9,-99.9
2672,1970,11,24,0.0,-99.9,-99.9
2673,1970,11,25,0.0,-99.9,-99.9
2674,1970,11,26,0.0,-99.9,-99.9
2675,1970,11,27,2.0,-99.9,-99.9
2676,1970,11,28,5.0,-99.9,-99.9
2677,1970,11,29,0.0,-99.9,-99.9
2678,1970,11,30,0.0,-99.9,-99.9
2679,1970,12,1,0.0,-99.9,-99.9
2680,1970,12,2,0.0,-99.9,-99.9
2681,1970,12,3,0.0,-99.9,-99.9
2682,1970,12,4,0.0,-99.9,-99.9
2683,1970,12,5,2.0,-99.9,-99.9
2684,1970,12,6,3.0,-99.9,-99.9
2685,1970,12,7,4.0,-99.9,-99.9
2686,1970,12,8,0.0,-99.9,-99.9
2687,1970,12,9,0.0,-99.9,-99.9
2688,1970,12,10,0.0,-99.9,-99.9
2689,1970,12,11,0.0,-99.9,-99.9
2690,1970,12,12,0.0,-99.9,-99.9
2691,1970,12,13,0.0,-99.9,-99.9
2692,1970,12,14,0.0,-99.9,-99.9
2693,1970,12,15,0.0,-99.9,-99.9
2694,1970,12,16,0.0,-99.9,-99.9
2695,1970,12,17,0.0,-99.9,-99.9
2696,1970,12,18,0.0,-99.9,-99.9
2697,1970,12,19,0.0,-99.9,-99.9
2698,1970,12,20,0.0,-99.9,-99.9
2699,1970,12,21,0.0,-99.9,-99.9
2700,1970,12,22,0.0,-99.9,-99.9
2701,1970,12,23,0.0,-99.9,-99.9
2702,1970,12,24,0.0,-99.9,-99.9
2703,1970,12,25,0.0,-99.9,-99.9
2704,1970,12,26,7.0,-99.9,-99.9
2705,1970,12,27,3.0,-99.9,-99.9
2706,1970,12,28,2.0,-99.9,-99.9
2707,1970,12,29,0.0,-99.9,-99.9
2708,1970,12,30,0.0,-99.9,-99.9
2709,1970,12,31,0.0,-99.9,-99.9
2710,1971,1,1,0.0,-99.9,-99.9
2711,1971,1,2,10.0,-99.9,-99.9
2712,1971,1,3,8.0,-99.9,-99.9
2713,1971,1,4,0.01,-99.9,-99.9
2714,1971,1,5,0.0,-99.9,-99.9
2715,1971,1,6,0.0,-99.9,-99.9
2716,1971,1,7,0.0,-99.9,-99.9
2717,1971,1,8,0.0,-99.9,-99.9
2718,1971,1,9,0.0,-99.9,-99.9
2719,1971,1,10,0.0,-99.9,-99.9
2720,1971,1,11,0.0,-99.9,-99.9
2721,1971,1,12,0.0,-99.9,-99.9
2722,1971,1,13,10.3,-99.9,-99.9
2723,1971,1,14,6.0,-99.9,-99.9
2724,1971,1,15,0.0,-99.9,-99.9
2725,1971,1,16,0.0,-99.9,-99.9
2726,1971,1,17,0.0,-99.9,-99.9
2727,1971,1,18,0.0,-99.9,-99.9
2728,1971,1,19,0.0,-99.9,-99.9
2729,1971,1,20,0.0,-99.9,-99.9
2730,1971,1,21,0.0,-99.9,-99.9
2731,1971,1,22,0.0,-99.9,-99.9
2732,1971,1,23,0.0,-99.9,-99.9
2733,1971,1,24,0.0,-99.9,-99.9
2734,1971,1,25,10.2,-99.9,-99.9
2735,1971,1,26,0.0,-99.9,-99.9
2736,1971,1,27,0.0,-99.9,-99.9
2737,1971,1,28,6.0,-99.9,-99.9
2738,1971,1,29,8.0,-99.9,-99.9
2739,1971,1,30,0.0,-99.9,-99.9
2740,1971,1,31,0.0,-99.9,-99.9
2741,1971,2,1,0.0,-99.9,-99.9
2742,1971,2,2,2.0,-99.9,-99.9
2743,1971,2,3,0.0,-99.9,-99.9
2744,1971,2,4,0.0,-99.9,-99.9
2745,1971,2,5,0.0,-99.9,-99.9
2746,1971,2,6,0.0,-99.9,-99.9
2747,1971,2,7,0.0,-99.9,-99.9
2748,1971,2,8,10.0,-99.9,-99.9
2749,1971,2,9,6.0,-99.9,-99.9
2750,1971,2,10,0.0,-99.9,-99.9
2751,1971,2,11,0.0,-99.9,-99.9
2752,1971,2,12,0.0,-99.9,-99.9
2753,1971,2,13,0.0,-99.9,-99.9
2754,1971,2,14,8.0,-99.9,-99.9
2755,1971,2,15,10.0,-99.9,-99.9
2756,1971,2,16,4.0,-99.9,-99.9
2757,1971,2,17,0.0,-99.9,-99.9
2758,1971,2,18,0.0,-99.9,-99.9
2759,1971,2,19,8.0,-99.9,-99.9
2760,1971,2,20,0.0,-99.9,-99.9
2761,1971,2,21,0.0,-99.9,-99.9
2762,1971,2,22,0.0,-99.9,-99.9
2763,1971,2,23,0.0,-99.9,-99.9
2764,1971,2,24,8.0,-99.9,-99.9
2765,1971,2,25,10.0,-99.9,-99.9
2766,1971,2,26,8.0,-99.9,-99.9
2767,1971,2,27,3.0,-99.9,-99.9
2768,1971,2,28,0.0,-99.9,-99.9
2769,1971,3,1,0.0,-99.9,-99.9
2770,1971,3,2,0.0,-99.9,-99.9
2771,1971,3,3,5.0,-99.9,-99.9
2772,1971,3,4,0.0,-99.9,-99.9
2773,1971,3,5,0.0,-99.9,-99.9
2774,1971,3,6,10.0,-99.9,-99.9
2775,1971,3,7,3.0,-99.9,-99.9
2776,1971,3,8,0.0,-99.9,-99.9
2777,1971,3,9,12.0,-99.9,-99.9
2778,1971,3,10,0.0,-99.9,-99.9
2779,1971,3,11,8.0,-99.9,-99.9
2780,1971,3,12,20.5,-99.9,-99.9
2781,1971,3,13,18.0,-99.9,-99.9
2782,1971,3,14,5.0,-99.9,-99.9
2783,1971,3,15,0.0,-99.9,-99.9
2784,1971,3,16,7.0,-99.9,-99.9
2785,1971,3,17,10.5,-99.9,-99.9
2786,1971,3,18,26.0,-99.9,-99.9
2787,1971,3,19,20.3,-99.9,-99.9
2788,1971,3,20,27.0,-99.9,-99.9
2789,1971,3,21,20.2,-99.9,-99.9
2790,1971,3,22,10.4,-99.9,-99.9
2791,1971,3,23,24.0,-99.9,-99.9
2792,1971,3,24,4.0,-99.9,-99.9
2793,1971,3,25,30.5,-99.9,-99.9
2794,1971,3,26,8.0,-99.9,-99.9
2795,1971,3,27,0.0,-99.9,-99.9
2796,1971,3,28,0.0,-99.9,-99.9
2797,1971,3,29,0.0,-99.9,-99.9
2798,1971,3,30,34.0,-99.9,-99.9
2799,1971,3,31,18.0,-99.9,-99.9
2800,1971,4,1,20.3,-99.9,-99.9
2801,1971,4,2,0.0,-99.9,-99.9
2802,1971,4,3,0.0,-99.9,-99.9
2803,1971,4,4,0.0,-99.9,-99.9
2804,1971,4,5,10.0,-99.9,-99.9
2805,1971,4,6,10.5,-99.9,-99.9
2806,1971,4,7,0.0,-99.9,-99.9
2807,1971,4,8,0.0,-99.9,-99.9
2808,1971,4,9,40.3,-99.9,-99.9
2809,1971,4,10,4.0,-99.9,-99.9
2810,1971,4,11,3.0,-99.9,-99.9
2811,1971,4,12,7.0,-99.9,-99.9
2812,1971,4,13,5.0,-99.9,-99.9
2813,1971,4,14,10.2,-99.9,-99.9
2814,1971,4,15,8.0,-99.9,-99.9
2815,1971,4,16,6.0,-99.9,-99.9
2816,1971,4,17,0.0,-99.9,-99.9
2817,1971,4,18,0.0,-99.9,-99.9
2818,1971,4,19,0.0,-99.9,-99.9
2819,1971,4,20,0.0,-99.9,-99.9
2820,1971,4,21,0.0,-99.9,-99.9
2821,1971,4,22,7.0,-99.9,-99.9
2822,1971,4,23,9.0,-99.9,-99.9
2823,1971,4,24,0.0,-99.9,-99.9
2824,1971,4,25,10.0,-99.9,-99.9
2825,1971,4,26,7.0,-99.9,-99.9
2826,1971,4,27,4.0,-99.9,-99.9
2827,1971,4,28,8.0,-99.9,-99.9
2828,1971,4,29,5.0,-99.9,-99.9
2829,1971,4,30,10.3,-99.9,-99.9
2830,1971,5,1,0.0,-99.9,-99.9
2831,1971,5,2,0.0,-99.9,-99.9
2832,1971,5,3,0.0,-99.9,-99.9
2833,1971,5,4,0.0,-99.9,-99.9
2834,1971,5,5,0.0,-99.9,-99.9
2835,1971,5,6,0.0,-99.9,-99.9
2836,1971,5,7,0.0,-99.9,-99.9
2837,1971,5,8,3.0,-99.9,-99.9
2838,1971,5,9,0.0,-99.9,-99.9
2839,1971,5,10,0.0,-99.9,-99.9
2840,1971,5,11,0.0,-99.9,-99.9
2841,1971,5,12,0.0,-99.9,-99.9
2842,1971,5,13,0.0,-99.9,-99.9
2843,1971,5,14,6.0,-99.9,-99.9
2844,1971,5,15,8.0,-99.9,-99.9
2845,1971,5,16,0.0,-99.9,-99.9
2846,1971,5,17,0.0,-99.9,-99.9
2847,1971,5,18,0.0,-99.9,-99.9
2848,1971,5,19,0.0,-99.9,-99.9
2849,1971,5,20,0.0,-99.9,-99.9
2850,1971,5,21,0.0,-99.9,-99.9
2851,1971,5,22,10.3,-99.9,-99.9
2852,1971,5,23,0.0,-99.9,-99.9
2853,1971,5,24,3.0,-99.9,-99.9
2854,1971,5,25,0.0,-99.9,-99.9
2855,1971,5,26,0.0,-99.9,-99.9
2856,1971,5,27,2.0,-99.9,-99.9
2857,1971,5,28,0.0,-99.9,-99.9
2858,1971,5,29,0.0,-99.9,-99.9
2859,1971,5,30,0.0,-99.9,-99.9
2860,1971,5,31,0.0,-99.9,-99.9
2861,1971,6,1,0.0,-99.9,-99.9
2862,1971,6,2,0.0,-99.9,-99.9
2863,1971,6,3,0.0,-99.9,-99.9
2864,1971,6,4,4.0,-99.9,-99.9
2865,1971,6,5,0.0,-99.9,-99.9
2866,1971,6,6,8.0,-99.9,-99.9
2867,1971,6,7,0.0,-99.9,-99.9
2868,1971,6,8,0.0,-99.9,-99.9
2869,1971,6,9,0.0,-99.9,-99.9
2870,1971,6,10,2.0,-99.9,-99.9
2871,1971,6,11,0.0,-99.9,-99.9
2872,1971,6,12,0.0,-99.9,-99.9
2873,1971,6,13,0.0,-99.9,-99.9
2874,1971,6,14,0.0,-99.9,-99.9
2875,1971,6,15,10.2,-99.9,-99.9
2876,1971,6,16,0.0,-99.9,-99.9
2877,1971,6,17,0.0,-99.9,-99.9
2878,1971,6,18,0.0,-99.9,-99.9
2879,1971,6,19,0.0,-99.9,-99.9
2880,1971,6,20,0.0,-99.9,-99.9
2881,1971,6,21,0.0,-99.9,-99.9
2882,1971,6,22,0.0,-99.9,-99.9
2883,1971,6,23,0.0,-99.9,-99.9
2884,1971,6,24,0.0,-99.9,-99.9
2885,1971,6,25,0.0,-99.9,-99.9
2886,1971,6,26,0.0,-99.9,-99.9
2887,1971,6,27,0.0,-99.9,-99.9
2888,1971,6,28,0.0,-99.9,-99.9
2889,1971,6,29,0.0,-99.9,-99.9
2890,1971,6,30,0.0,-99.9,-99.9
2891,1971,7,1,0.0,-99.9,-99.9
2892,1971,7,2,0.0,-99.9,-99.9
2893,1971,7,3,3.0,-99.9,-99.9
2894,1971,7,4,0.0,-99.9,-99.9
2895,1971,7,5,0.0,-99.9,-99.9
2896,1971,7,6,0.0,-99.9,-99.9
2897,1971,7,7,0.0,-99.9,-99.9
2898,1971,7,8,0.0,-99.9,-99.9
2899,1971,7,9,0.0,-99.9,-99.9
2900,1971,7,10,0.0,-99.9,-99.9
2901,1971,7,11,0.0,-99.9,-99.9
2902,1971,7,12,0.0,-99.9,-99.9
2903,1971,7,13,0.0,-99.9,-99.9
2904,1971,7,14,0.0,-99.9,-99.9
2905,1971,7,15,0.0,-99.9,-99.9
2906,1971,7,16,0.0,-99.9,-99.9
2907,1971,7,17,0.0,-99.9,-99.9
2908,1971,7,18,0.0,-99.9,-99.9
2909,1971,7,19,0.0,-99.9,-99.9
2910,1971,7,20,0.0,-99.9,-99.9
2911,1971,7,21,0.0,-99.9,-99.9
2912,1971,7,22,0.0,-99.9,-99.9
2913,1971,7,23,0.0,-99.9,-99.9
2914,1971,7,24,0.0,-99.9,-99.9
2915,1971,7,25,0.0,-99.9,-99.9
2916,1971,7,26,0.0,-99.9,-99.9
2917,1971,7,27,0.0,-99.9,-99.9
2918,1971,7,28,0.0,-99.9,-99.9
2919,1971,7,29,0.0,-99.9,-99.9
2920,1971,7,30,0.0,-99.9,-99.9
2921,1971,7,31,0.0,-99.9,-99.9
2922,1971,8,1,0.0,-99.9,-99.9
2923,1971,8,2,0.0,-99.9,-99.9
2924,1971,8,3,0.0,-99.9,-99.9
2925,1971,8,4,0.0,-99.9,-99.9
2926,1971,8,5,0.0,-99.9,-99.9
2927,1971,8,6,0.0,-99.9,-99.9
2928,1971,8,7,0.0,-99.9,-99.9
2929,1971,8,8,0.0,-99.9,-99.9
2930,1971,8,9,0.0,-99.9,-99.9
2931,1971,8,10,0.0,-99.9,-99.9
2932,1971,8,11,0.0,-99.9,-99.9
2933,1971,8,12,0.0,-99.9,-99.9
2934,1971,8,13,0.0,-99.9,-99.9
2935,1971,8,14,0.0,-99.9,-99.9
2936,1971,8,15,0.0,-99.9,-99.9
2937,1971,8,16,0.0,-99.9,-99.9
2938,1971,8,17,0.0,-99.9,-99.9
2939,1971,8,18,0.0,-99.9,-99.9
2940,1971,8,19,0.0,-99.9,-99.9
2941,1971,8,20,0.0,-99.9,-99.9
2942,1971,8,21,0.0,-99.9,-99.9
2943,1971,8,22,0.0,-99.9,-99.9
2944,1971,8,23,0.0,-99.9,-99.9
2945,1971,8,24,0.0,-99.9,-99.9
2946,1971,8,25,0.0,-99.9,-99.9
2947,1971,8,26,0.0,-99.9,-99.9
2948,1971,8,27,0.0,-99.9,-99.9
2949,1971,8,28,0.0,-99.9,-99.9
2950,1971,8,29,0.0,-99.9,-99.9
2951,1971,8,30,0.0,-99.9,-99.9
2952,1971,8,31,0.0,-99.9,-99.9
2953,1971,9,1,0.0,-99.9,-99.9
2954,1971,9,2,0.0,-99.9,-99.9
2955,1971,9,3,0.0,-99.9,-99.9
2956,1971,9,4,0.0,-99.9,-99.9
2957,1971,9,5,0.0,-99.9,-99.9
2958,1971,9,6,0.0,-99.9,-99.9
2959,1971,9,7,0.0,-99.9,-99.9
2960,1971,9,8,3.2,-99.9,-99.9
2961,1971,9,9,0.0,-99.9,-99.9
2962,1971,9,10,0.0,-99.9,-99.9
2963,1971,9,11,0.0,-99.9,-99.9
2964,1971,9,12,0.0,-99.9,-99.9
2965,1971,9,13,0.0,-99.9,-99.9
2966,1971,9,14,0.0,-99.9,-99.9
2967,1971,9,15,0.0,-99.9,-99.9
2968,1971,9,16,0.0,-99.9,-99.9
2969,1971,9,17,0.0,-99.9,-99.9
2970,1971,9,18,0.0,-99.9,-99.9
2971,1971,9,19,0.0,-99.9,-99.9
2972,1971,9,20,0.0,-99.9,-99.9
2973,1971,9,21,0.0,-99.9,-99.9
2974,1971,9,22,0.0,-99.9,-99.9
2975,1971,9,23,0.0,-99.9,-99.9
2976,1971,9,24,0.0,-99.9,-99.9
2977,1971,9,25,0.0,-99.9,-99.9
2978,1971,9,26,0.0,-99.9,-99.9
2979,1971,9,27,0.0,-99.9,-99.9
2980,1971,9,28,0.0,-99.9,-99.9
2981,1971,9,29,0.0,-99.9,-99.9
2982,1971,9,30,0.0,-99.9,-99.9
2983,1971,10,1,0.0,-99.9,-99.9
2984,1971,10,2,0.0,-99.9,-99.9
2985,1971,10,3,0.0,-99.9,-99.9
2986,1971,10,4,0.0,-99.9,-99.9
2987,1971,10,5,0.0,-99.9,-99.9
2988,1971,10,6,0.0,-99.9,-99.9
2989,1971,10,7,0.0,-99.9,-99.9
2990,1971,10,8,4.0,-99.9,-99.9
2991,1971,10,9,0.0,-99.9,-99.9
2992,1971,10,10,0.0,-99.9,-99.9
2993,1971,10,11,0.01,-99.9,-99.9
2994,1971,10,12,0.01,-99.9,-99.9
2995,1971,10,13,0.0,-99.9,-99.9
2996,1971,10,14,2.0,-99.9,-99.9
2997,1971,10,15,0.0,-99.9,-99.9
2998,1971,10,16,0.0,-99.9,-99.9
2999,1971,10,17,0.0,-99.9,-99.9
3000,1971,10,18,0.0,-99.9,-99.9
3001,1971,10,19,0.0,-99.9,-99.9
3002,1971,10,20,0.0,-99.9,-99.9
3003,1971,10,21,0.0,-99.9,-99.9
3004,1971,10,22,0.0,-99.9,-99.9
3005,1971,10,23,0.0,-99.9,-99.9
3006,1971,10,24,0.0,-99.9,-99.9
3007,1971,10,25,0.0,-99.9,-99.9
3008,1971,10,26,0.0,-99.9,-99.9
3009,1971,10,27,0.0,-99.9,-99.9
3010,1971,10,28,0.0,-99.9,-99.9
3011,1971,10,29,0.0,-99.9,-99.9
3012,1971,10,30,0.0,-99.9,-99.9
3013,1971,10,31,0.0,-99.9,-99.9
3014,1971,11,1,0.0,-99.9,-99.9
3015,1971,11,2,0.0,-99.9,-99.9
3016,1971,11,3,0.0,-99.9,-99.9
3017,1971,11,4,0.0,-99.9,-99.9
3018,1971,11,5,0.0,-99.9,-99.9
3019,1971,11,6,0.0,-99.9,-99.9
3020,1971,11,7,9.0,-99.9,-99.9
3021,1971,11,8,0.0,-99.9,-99.9
3022,1971,11,9,0.0,-99.9,-99.9
3023,1971,11,10,0.0,-99.9,-99.9
3024,1971,11,11,0.0,-99.9,-99.9
3025,1971,11,12,0.0,-99.9,-99.9
3026,1971,11,13,0.0,-99.9,-99.9
3027,1971,11,14,0.0,-99.9,-99.9
3028,1971,11,15,0.0,-99.9,-99.9
3029,1971,11,16,0.0,-99.9,-99.9
3030,1971,11,17,0.0,-99.9,-99.9
3031,1971,11,18,0.0,-99.9,-99.9
3032,1971,11,19,2.0,-99.9,-99.9
3033,1971,11,20,0.0,-99.9,-99.9
3034,1971,11,21,0.0,-99.9,-99.9
3035,1971,11,22,0.0,-99.9,-99.9
3036,1971,11,23,0.0,-99.9,-99.9
3037,1971,11,24,0.0,-99.9,-99.9
3038,1971,11,25,0.0,-99.9,-99.9
3039,1971,11,26,0.0,-99.9,-99.9
3040,1971,11,27,0.0,-99.9,-99.9
3041,1971,11,28,0.0,-99.9,-99.9
3042,1971,11,29,0.0,-99.9,-99.9
3043,1971,11,30,5.2,-99.9,-99.9
3044,1971,12,1,0.0,-99.9,-99.9
3045,1971,12,2,2.0,-99.9,-99.9
3046,1971,12,3,1.3,-99.9,-99.9
3047,1971,12,4,0.0,-99.9,-99.9
3048,1971,12,5,0.0,-99.9,-99.9
3049,1971,12,6,0.0,-99.9,-99.9
3050,1971,12,7,0.0,-99.9,-99.9
3051,1971,12,8,0.0,-99.9,-99.9
3052,1971,12,9,0.0,-99.9,-99.9
3053,1971,12,10,0.0,-99.9,-99.9
3054,1971,12,11,0.0,-99.9,-99.9
3055,1971,12,12,0.0,-99.9,-99.9
3056,1971,12,13,0.0,-99.9,-99.9
3057,1971,12,14,0.0,-99.9,-99.9
3058,1971,12,15,0.0,-99.9,-99.9
3059,1971,12,16,0.0,-99.9,-99.9
3060,1971,12,17,7.0,-99.9,-99.9
3061,1971,12,18,5.0,-99.9,-99.9
3062,1971,12,19,0.0,-99.9,-99.9
3063,1971,12,20,0.0,-99.9,-99.9
3064,1971,12,21,2.3,-99.9,-99.9
3065,1971,12,22,0.0,-99.9,-99.9
3066,1971,12,23,10.0,-99.9,-99.9
3067,1971,12,24,0.0,-99.9,-99.9
3068,1971,12,25,0.0,-99.9,-99.9
3069,1971,12,26,0.0,-99.9,-99.9
3070,1971,12,27,4.3,-99.9,-99.9
3071,1971,12,28,0.0,-99.9,-99.9
3072,1971,12,29,8.0,-99.9,-99.9
3073,1971,12,30,15.2,-99.9,-99.9
3074,1971,12,31,9.0,-99.9,-99.9
3075,1972,1,1,0.0,-99.9,-99.9
3076,1972,1,2,0.0,-99.9,-99.9
3077,1972,1,3,0.0,-99.9,-99.9
3078,1972,1,4,0.0,-99.9,-99.9
3079,1972,1,5,0.0,-99.9,-99.9
3080,1972,1,6,0.0,-99.9,-99.9
3081,1972,1,7,0.0,-99.9,-99.9
3082,1972,1,8,0.0,-99.9,-99.9
3083,1972,1,9,0.0,-99.9,-99.9
3084,1972,1,10,8.3,-99.9,-99.9
3085,1972,1,11,15.2,-99.9,-99.9
3086,1972,1,12,4.2,-99.9,-99.9
3087,1972,1,13,0.0,-99.9,-99.9
3088,1972,1,14,10.3,-99.9,-99.9
3089,1972,1,15,0.0,-99.9,-99.9
3090,1972,1,16,0.0,-99.9,-99.9
3091,1972,1,17,0.0,-99.9,-99.9
3092,1972,1,18,10.2,-99.9,-99.9
3093,1972,1,19,0.0,-99.9,-99.9
3094,1972,1,20,0.0,-99.9,-99.9
3095,1972,1,21,0.0,-99.9,-99.9
3096,1972,1,22,0.0,-99.9,-99.9
3097,1972,1,23,0.0,-99.9,-99.9
3098,1972,1,24,16.0,-99.9,-99.9
3099,1972,1,25,0.0,-99.9,-99.9
3100,1972,1,26,0.0,-99.9,-99.9
3101,1972,1,27,0.0,-99.9,-99.9
3102,1972,1,28,0.0,-99.9,-99.9
3103,1972,1,29,0.0,-99.9,-99.9
3104,1972,1,30,0.0,-99.9,-99.9
3105,1972,1,31,0.0,-99.9,-99.9
3106,1972,2,1,0.0,-99.9,-99.9
3107,1972,2,2,0.0,-99.9,-99.9
3108,1972,2,3,0.0,-99.9,-99.9
3109,1972,2,4,7.0,-99.9,-99.9
3110,1972,2,5,0.0,-99.9,-99.9
3111,1972,2,6,0.0,-99.9,-99.9
3112,1972,2,7,10.2,-99.9,-99.9
3113,1972,2,8,25.0,-99.9,-99.9
3114,1972,2,9,0.0,-99.9,-99.9
3115,1972,2,10,8.3,-99.9,-99.9
3116,1972,2,11,0.0,-99.9,-99.9
3117,1972,2,12,22.2,-99.9,-99.9
3118,1972,2,13,0.0,-99.9,-99.9
3119,1972,2,14,0.0,-99.9,-99.9
3120,1972,2,15,2.0,-99.9,-99.9
3121,1972,2,16,0.0,-99.9,-99.9
3122,1972,2,17,0.0,-99.9,-99.9
3123,1972,2,18,51.0,-99.9,-99.9
3124,1972,2,19,0.0,-99.9,-99.9
3125,1972,2,20,0.0,-99.9,-99.9
3126,1972,2,21,0.0,-99.9,-99.9
3127,1972,2,22,0.0,-99.9,-99.9
3128,1972,2,23,0.0,-99.9,-99.9
3129,1972,2,24,5.3,-99.9,-99.9
3130,1972,2,25,0.0,-99.9,-99.9
3131,1972,2,26,0.0,-99.9,-99.9
