10130,1992,8,26,0.0,-99.9,-99.9
10131,1992,8,27,0.0,-99.9,-99.9
10132,1992,8,28,0.0,-99.9,-99.9
10133,1992,8,29,0.0,-99.9,-99.9
10134,1992,8,30,0.0,-99.9,-99.9
10135,1992,8,31,0.0,-99.9,-99.9
10136,1992,9,1,0.0,-99.9,-99.9
10137,1992,9,2,0.0,-99.9,-99.9
10138,1992,9,3,0.0,-99.9,-99.9
10139,1992,9,4,0.0,-99.9,-99.9
10140,1992,9,5,0.0,-99.9,-99.9
10141,1992,9,6,0.0,-99.9,-99.9
10142,1992,9,7,0.0,-99.9,-99.9
10143,1992,9,8,0.0,-99.9,-99.9
10144,1992,9,9,0.0,-99.9,-99.9
10145,1992,9,10,0.0,-99.9,-99.9
10146,1992,9,11,0.0,-99.9,-99.9
10147,1992,9,12,0.0,-99.9,-99.9
10148,1992,9,13,0.0,-99.9,-99.9
10149,1992,9,14,0.0,-99.9,-99.9
10150,1992,9,15,0.0,-99.9,-99.9
10151,1992,9,16,0.0,-99.9,-99.9
10152,1992,9,17,0.0,-99.9,-99.9
10153,1992,9,18,0.0,-99.9,-99.9
10154,1992,9,19,0.0,-99.9,-99.9
10155,1992,9,20,0.0,-99.9,-99.9
10156,1992,9,21,0.0,-99.9,-99.9
10157,1992,9,22,0.0,-99.9,-99.9
10158,1992,9,23,0.0,-99.9,-99.9
10159,1992,9,24,0.0,-99.9,-99.9
10160,1992,9,25,0.0,-99.9,-99.9
10161,1992,9,26,0.0,-99.9,-99.9
10162,1992,9,27,0.0,-99.9,-99.9
10163,1992,9,28,0.0,-99.9,-99.9
10164,1992,9,29,0.0,-99.9,-99.9
10165,1992,9,30,0.0,-99.9,-99.9
10166,1992,10,1,0.0,-99.9,-99.9
10167,1992,10,2,0.0,-99.9,-99.9
10168,1992,10,3,0.0,-99.9,-99.9
10169,1992,10,4,0.0,-99.9,-99.9
10170,1992,10,5,0.0,-99.9,-99.9
10171,1992,10,6,0.0,-99.9,-99.9
10172,1992,10,7,0.0,-99.9,-99.9
10173,1992,10,8,0.0,-99.9,-99.9
10174,1992,10,9,0.0,-99.9,-99.9
10175,1992,10,10,0.0,-99.9,-99.9
10176,1992,10,11,0.0,-99.9,-99.9
10177,1992,10,12,0.0,-99.9,-99.9
10178,1992,10,13,0.0,-99.9,-99.9
10179,1992,10,14,0.0,-99.9,-99.9
10180,1992,10,15,0.0,-99.9,-99.9
10181,1992,10,16,0.0,-99.9,-99.9
10182,1992,10,17,0.0,-99.9,-99.9
10183,1992,10,18,0.0,-99.9,-99.9
10184,1992,10,19,0.0,-99.9,-99.9
10185,1992,10,20,0.0,-99.9,-99.9
10186,1992,10,21,0.0,-99.9,-99.9
10187,1992,10,22,0.0,-99.9,-99.9
10188,1992,10,23,0.0,-99.9,-99.9
10189,1992,10,24,0.0,-99.9,-99.9
10190,1992,10,25,0.0,-99.9,-99.9
10191,1992,10,26,0.0,-99.9,-99.9
10192,1992,10,27,0.0,-99.9,-99.9
10193,1992,10,28,0.0,-99.9,-99.9
10194,1992,10,29,0.0,-99.9,-99.9
10195,1992,10,30,0.0,-99.9,-99.9
10196,1992,10,31,0.0,-99.9,-99.9
10197,1992,11,1,0.0,-99.9,-99.9
10198,1992,11,2,0.0,-99.9,-99.9
10199,1992,11,3,0.0,-99.9,-99.9
10200,1992,11,4,0.0,-99.9,-99.9
10201,1992,11,5,0.0,-99.9,-99.9
10202,1992,11,6,0.0,-99.9,-99.9
10203,1992,11,7,0.0,-99.9,-99.9
10204,1992,11,8,0.0,-99.9,-99.9
10205,1992,11,9,0.0,-99.9,-99.9
10206,1992,11,10,0.0,-99.9,-99.9
10207,1992,11,11,0.0,-99.9,-99.9
10208,1992,11,12,0.0,-99.9,-99.9
10209,1992,11,13,0.0,-99.9,-99.9
10210,1992,11,14,0.0,-99.9,-99.9
10211,1992,11,15,0.0,-99.9,-99.9
10212,1992,11,16,3.1,-99.9,-99.9
10213,1992,11,17,1.0,-99.9,-99.9
10214,1992,11,18,0.0,-99.9,-99.9
10215,1992,11,19,0.0,-99.9,-99.9
10216,1992,11,20,0.0,-99.9,-99.9
10217,1992,11,21,0.0,-99.9,-99.9
10218,1992,11,22,0.0,-99.9,-99.9
10219,1992,11,23,0.0,-99.9,-99.9
10220,1992,11,24,0.0,-99.9,-99.9
10221,1992,11,25,0.0,-99.9,-99.9
10222,1992,11,26,0.0,-99.9,-99.9
10223,1992,11,27,0.0,-99.9,-99.9
10224,1992,11,28,0.0,-99.9,-99.9
10225,1992,11,29,0.0,-99.9,-99.9
10226,1992,11,30,0.0,-99.9,-99.9
10227,1992,12,1,0.0,-99.9,-99.9
10228,1992,12,2,0.0,-99.9,-99.9
10229,1992,12,3,0.0,-99.9,-99.9
10230,1992,12,4,0.0,-99.9,-99.9
10231,1992,12,5,0.0,-99.9,-99.9
10232,1992,12,6,0.0,-99.9,-99.9
10233,1992,12,7,0.0,-99.9,-99.9
10234,1992,12,8,0.0,-99.9,-99.9
10235,1992,12,9,0.0,-99.9,-99.9
10236,1992,12,10,0.0,-99.9,-99.9
10237,1992,12,11,0.0,-99.9,-99.9
10238,1992,12,12,0.0,-99.9,-99.9
10239,1992,12,13,0.0,-99.9,-99.9
10240,1992,12,14,0.0,-99.9,-99.9
10241,1992,12,15,0.0,-99.9,-99.9
10242,1992,12,16,0.0,-99.9,-99.9
10243,1992,12,17,0.0,-99.9,-99.9
10244,1992,12,18,0.0,-99.9,-99.9
10245,1992,12,19,0.0,-99.9,-99.9
10246,1992,12,20,0.0,-99.9,-99.9
10247,1992,12,21,0.0,-99.9,-99.9
10248,1992,12,22,0.0,-99.9,-99.9
10249,1992,12,23,6.2,-99.9,-99.9
10250,1992,12,24,2.0,-99.9,-99.9
10251,1992,12,25,7.5,-99.9,-99.9
10252,1992,12,26,1.0,-99.9,-99.9
10253,1992,12,27,10.8,-99.9,-99.9
10254,1992,12,28,5.4,-99.9,-99.9
10255,1992,12,29,1.0,-99.9,-99.9
10256,1992,12,30,0.0,-99.9,-99.9
10257,1992,12,31,0.0,-99.9,-99.9
10258,1993,1,1,0.0,-99.9,-99.9
10259,1993,1,2,0.0,-99.9,-99.9
10260,1993,1,3,0.0,-99.9,-99.9
10261,1993,1,4,0.0,-99.9,-99.9
10262,1993,1,5,0.0,-99.9,-99.9
10263,1993,1,6,0.0,-99.9,-99.9
10264,1993,1,7,0.0,-99.9,-99.9
10265,1993,1,8,0.0,-99.9,-99.9
10266,1993,1,9,0.0,-99.9,-99.9
10267,1993,1,10,0.0,-99.9,-99.9
10268,1993,1,11,1.0,-99.9,-99.9
10269,1993,1,12,12.7,-99.9,-99.9
10270,1993,1,13,4.7,-99.9,-99.9
10271,1993,1,14,0.0,-99.9,-99.9
10272,1993,1,15,0.0,-99.9,-99.9
10273,1993,1,16,15.5,-99.9,-99.9
10274,1993,1,17,18.1,-99.9,-99.9
10275,1993,1,18,0.0,-99.9,-99.9
10276,1993,1,19,0.0,-99.9,-99.9
10277,1993,1,20,1.0,-99.9,-99.9
10278,1993,1,21,6.5,-99.9,-99.9
10279,1993,1,22,8.0,-99.9,-99.9
10280,1993,1,23,5.2,-99.9,-99.9
10281,1993,1,24,2.0,-99.9,-99.9
10282,1993,1,25,7.2,-99.9,-99.9
10283,1993,1,26,3.6,-99.9,-99.9
10284,1993,1,27,8.0,-99.9,-99.9
10285,1993,1,28,4.6,-99.9,-99.9
10286,1993,1,29,10.5,-99.9,-99.9
10287,1993,1,30,9.0,-99.9,-99.9
10288,1993,1,31,2.0,-99.9,-99.9
10289,1993,2,1,0.0,-99.9,-99.9
10290,1993,2,2,0.0,-99.9,-99.9
10291,1993,2,3,0.0,-99.9,-99.9
10292,1993,2,4,0.0,-99.9,-99.9
10293,1993,2,5,0.0,-99.9,-99.9
10294,1993,2,6,0.0,-99.9,-99.9
10295,1993,2,7,0.0,-99.9,-99.9
10296,1993,2,8,0.0,-99.9,-99.9
10297,1993,2,9,0.0,-99.9,-99.9
10298,1993,2,10,0.0,-99.9,-99.9
10299,1993,2,11,0.0,-99.9,-99.9
10300,1993,2,12,0.0,-99.9,-99.9
10301,1993,2,13,0.0,-99.9,-99.9
10302,1993,2,14,0.0,-99.9,-99.9
10303,1993,2,15,0.0,-99.9,-99.9
10304,1993,2,16,3.0,-99.9,-99.9
10305,1993,2,17,1.2,-99.9,-99.9
10306,1993,2,18,0.0,-99.9,-99.9
10307,1993,2,19,0.0,-99.9,-99.9
10308,1993,2,20,0.0,-99.9,-99.9
10309,1993,2,21,0.0,-99.9,-99.9
10310,1993,2,22,0.0,-99.9,-99.9
10311,1993,2,23,0.0,-99.9,-99.9
10312,1993,2,24,0.0,-99.9,-99.9
10313,1993,2,25,0.0,-99.9,-99.9
10314,1993,2,26,0.0,-99.9,-99.9
10315,1993,2,27,0.0,-99.9,-99.9
10316,1993,2,28,0.0,-99.9,-99.9
10317,1993,3,1,0.0,-99.9,-99.9
10318,1993,3,2,0.0,-99.9,-99.9
10319,1993,3,3,0.0,-99.9,-99.9
10320,1993,3,4,2.4,-99.9,-99.9
10321,1993,3,5,4.6,-99.9,-99.9
10322,1993,3,6,3.2,-99.9,-99.9
10323,1993,3,7,0.0,-99.9,-99.9
10324,1993,3,8,0.0,-99.9,-99.9
10325,1993,3,9,0.0,-99.9,-99.9
10326,1993,3,10,9.2,-99.9,-99.9
10327,1993,3,11,3.5,-99.9,-99.9
10328,1993,3,12,4.2,-99.9,-99.9
10329,1993,3,13,0.0,-99.9,-99.9
10330,1993,3,14,5.6,-99.9,-99.9
10331,1993,3,15,4.0,-99.9,-99.9
10332,1993,3,16,0.0,-99.9,-99.9
10333,1993,3,17,0.0,-99.9,-99.9
10334,1993,3,18,0.0,-99.9,-99.9
10335,1993,3,19,0.0,-99.9,-99.9
10336,1993,3,20,0.0,-99.9,-99.9
10337,1993,3,21,0.0,-99.9,-99.9
10338,1993,3,22,0.0,-99.9,-99.9
10339,1993,3,23,0.0,-99.9,-99.9
10340,1993,3,24,0.0,-99.9,-99.9
10341,1993,3,25,0.0,-99.9,-99.9
10342,1993,3,26,0.0,-99.9,-99.9
10343,1993,3,27,0.0,-99.9,-99.9
10344,1993,3,28,0.0,-99.9,-99.9
10345,1993,3,29,0.0,-99.9,-99.9
10346,1993,3,30,0.0,-99.9,-99.9
10347,1993,3,31,0.0,-99.9,-99.9
10348,1993,4,1,0.0,-99.9,-99.9
10349,1993,4,2,0.0,-99.9,-99.9
10350,1993,4,3,0.0,-99.9,-99.9
10351,1993,4,4,0.0,-99.9,-99.9
10352,1993,4,5,0.0,-99.9,-99.9
10353,1993,4,6,0.0,-99.9,-99.9
10354,1993,4,7,0.0,-99.9,-99.9
10355,1993,4,8,0.0,-99.9,-99.9
10356,1993,4,9,0.0,-99.9,-99.9
10357,1993,4,10,0.0,-99.9,-99.9
10358,1993,4,11,0.0,-99.9,-99.9
10359,1993,4,12,0.0,-99.9,-99.9
10360,1993,4,13,0.0,-99.9,-99.9
10361,1993,4,14,0.0,-99.9,-99.9
10362,1993,4,15,0.0,-99.9,-99.9
10363,1993,4,16,0.0,-99.9,-99.9
10364,1993,4,17,0.0,-99.9,-99.9
10365,1993,4,18,0.0,-99.9,-99.9
10366,1993,4,19,0.0,-99.9,-99.9
10367,1993,4,20,0.0,-99.9,-99.9
10368,1993,4,21,0.0,-99.9,-99.9
10369,1993,4,22,0.0,-99.9,-99.9
10370,1993,4,23,0.0,-99.9,-99.9
10371,1993,4,24,0.0,-99.9,-99.9
10372,1993,4,25,0.0,-99.9,-99.9
10373,1993,4,26,0.0,-99.9,-99.9
10374,1993,4,27,0.0,-99.9,-99.9
10375,1993,4,28,0.0,-99.9,-99.9
10376,1993,4,29,0.0,-99.9,-99.9
10377,1993,4,30,0.0,-99.9,-99.9
10378,1993,5,1,0.0,-99.9,-99.9
10379,1993,5,2,0.0,-99.9,-99.9
10380,1993,5,3,0.0,-99.9,-99.9
10381,1993,5,4,0.0,-99.9,-99.9
10382,1993,5,5,0.0,-99.9,-99.9
10383,1993,5,6,0.0,-99.9,-99.9
10384,1993,5,7,0.0,-99.9,-99.9
10385,1993,5,8,0.0,-99.9,-99.9
10386,1993,5,9,0.0,-99.9,-99.9
10387,1993,5,10,0.0,-99.9,-99.9
10388,1993,5,11,0.0,-99.9,-99.9
10389,1993,5,12,0.0,-99.9,-99.9
10390,1993,5,13,0.0,-99.9,-99.9
10391,1993,5,14,0.0,-99.9,-99.9
10392,1993,5,15,0.0,-99.9,-99.9
10393,1993,5,16,0.0,-99.9,-99.9
10394,1993,5,17,0.0,-99.9,-99.9
10395,1993,5,18,0.0,-99.9,-99.9
10396,1993,5,19,0.0,-99.9,-99.9
10397,1993,5,20,0.0,-99.9,-99.9
10398,1993,5,21,0.0,-99.9,-99.9
10399,1993,5,22,0.0,-99.9,-99.9
10400,1993,5,23,0.0,-99.9,-99.9
10401,1993,5,24,0.0,-99.9,-99.9
10402,1993,5,25,0.0,-99.9,-99.9
10403,1993,5,26,0.0,-99.9,-99.9
10404,1993,5,27,0.0,-99.9,-99.9
10405,1993,5,28,0.0,-99.9,-99.9
10406,1993,5,29,0.0,-99.9,-99.9
10407,1993,5,30,0.0,-99.9,-99.9
10408,1993,5,31,0.0,-99.9,-99.9
10409,1993,6,1,0.0,-99.9,-99.9
10410,1993,6,2,0.0,-99.9,-99.9
10411,1993,6,3,0.0,-99.9,-99.9
10412,1993,6,4,0.0,-99.9,-99.9
10413,1993,6,5,0.0,-99.9,-99.9
10414,1993,6,6,0.0,-99.9,-99.9
10415,1993,6,7,0.0,-99.9,-99.9
10416,1993,6,8,0.0,-99.9,-99.9
10417,1993,6,9,0.0,-99.9,-99.9
10418,1993,6,10,0.0,-99.9,-99.9
10419,1993,6,11,0.0,-99.9,-99.9
10420,1993,6,12,0.0,-99.9,-99.9
10421,1993,6,13,0.0,-99.9,-99.9
10422,1993,6,14,0.0,-99.9,-99.9
10423,1993,6,15,0.0,-99.9,-99.9
10424,1993,6,16,0.0,-99.9,-99.9
10425,1993,6,17,0.0,-99.9,-99.9
10426,1993,6,18,0.0,-99.9,-99.9
10427,1993,6,19,0.0,-99.9,-99.9
10428,1993,6,20,0.0,-99.9,-99.9
10429,1993,6,21,0.0,-99.9,-99.9
10430,1993,6,22,0.0,-99.9,-99.9
10431,1993,6,23,0.0,-99.9,-99.9
10432,1993,6,24,0.0,-99.9,-99.9
10433,1993,6,25,0.0,-99.9,-99.9
10434,1993,6,26,0.0,-99.9,-99.9
10435,1993,6,27,0.0,-99.9,-99.9
10436,1993,6,28,0.0,-99.9,-99.9
10437,1993,6,29,0.0,-99.9,-99.9
10438,1993,6,30,0.0,-99.9,-99.9
10439,1993,7,1,0.0,-99.9,-99.9
10440,1993,7,2,0.0,-99.9,-99.9
10441,1993,7,3,0.0,-99.9,-99.9
10442,1993,7,4,0.0,-99.9,-99.9
10443,1993,7,5,0.0,-99.9,-99.9
10444,1993,7,6,0.0,-99.9,-99.9
10445,1993,7,7,0.0,-99.9,-99.9
10446,1993,7,8,0.0,-99.9,-99.9
10447,1993,7,9,0.0,-99.9,-99.9
10448,1993,7,10,0.0,-99.9,-99.9
10449,1993,7,11,0.0,-99.9,-99.9
10450,1993,7,12,0.0,-99.9,-99.9
10451,1993,7,13,0.0,-99.9,-99.9
10452,1993,7,14,0.0,-99.9,-99.9
10453,1993,7,15,0.0,-99.9,-99.9
10454,1993,7,16,0.0,-99.9,-99.9
10455,1993,7,17,0.0,-99.9,-99.9
10456,1993,7,18,0.0,-99.9,-99.9
10457,1993,7,19,0.0,-99.9,-99.9
10458,1993,7,20,0.0,-99.9,-99.9
10459,1993,7,21,0.0,-99.9,-99.9
10460,1993,7,22,0.0,-99.9,-99.9
10461,1993,7,23,0.0,-99.9,-99.9
10462,1993,7,24,0.0,-99.9,-99.9
10463,1993,7,25,0.0,-99.9,-99.9
10464,1993,7,26,0.0,-99.9,-99.9
10465,1993,7,27,0.0,-99.9,-99.9
10466,1993,7,28,0.0,-99.9,-99.9
10467,1993,7,29,0.0,-99.9,-99.9
10468,1993,7,30,0.0,-99.9,-99.9
10469,1993,7,31,0.0,-99.9,-99.9
10470,1993,8,1,0.0,-99.9,-99.9
10471,1993,8,2,0.0,-99.9,-99.9
10472,1993,8,3,0.0,-99.9,-99.9
10473,1993,8,4,0.0,-99.9,-99.9
10474,1993,8,5,0.0,-99.9,-99.9
10475,1993,8,6,0.0,-99.9,-99.9
10476,1993,8,7,0.0,-99.9,-99.9
10477,1993,8,8,3.2,-99.9,-99.9
10478,1993,8,9,4.6,-99.9,-99.9
10479,1993,8,10,0.0,-99.9,-99.9
10480,1993,8,11,0.0,-99.9,-99.9
10481,1993,8,12,0.0,-99.9,-99.9
10482,1993,8,13,0.0,-99.9,-99.9
10483,1993,8,14,0.0,-99.9,-99.9
10484,1993,8,15,0.0,-99.9,-99.9
10485,1993,8,16,0.0,-99.9,-99.9
10486,1993,8,17,0.0,-99.9,-99.9
10487,1993,8,18,0.0,-99.9,-99.9
10488,1993,8,19,0.0,-99.9,-99.9
10489,1993,8,20,0.0,-99.9,-99.9
10490,1993,8,21,0.0,-99.9,-99.9
10491,1993,8,22,0.0,-99.9,-99.9
10492,1993,8,23,0.0,-99.9,-99.9
10493,1993,8,24,0.0,-99.9,-99.9
10494,1993,8,25,0.0,-99.9,-99.9
10495,1993,8,26,0.0,-99.9,-99.9
10496,1993,8,27,0.0,-99.9,-99.9
10497,1993,8,28,0.0,-99.9,-99.9
10498,1993,8,29,0.0,-99.9,-99.9
10499,1993,8,30,0.0,-99.9,-99.9
10500,1993,8,31,0.0,-99.9,-99.9
10501,1993,9,1,0.0,-99.9,-99.9
10502,1993,9,2,0.0,-99.9,-99.9
10503,1993,9,3,0.0,-99.9,-99.9
10504,1993,9,4,0.0,-99.9,-99.9
10505,1993,9,5,0.0,-99.9,-99.9
10506,1993,9,6,0.0,-99.9,-99.9
10507,1993,9,7,0.0,-99.9,-99.9
10508,1993,9,8,0.0,-99.9,-99.9
10509,1993,9,9,0.0,-99.9,-99.9
10510,1993,9,10,0.0,-99.9,-99.9
10511,1993,9,11,0.0,-99.9,-99.9
10512,1993,9,12,0.0,-99.9,-99.9
10513,1993,9,13,0.0,-99.9,-99.9
10514,1993,9,14,0.0,-99.9,-99.9
10515,1993,9,15,0.0,-99.9,-99.9
10516,1993,9,16,0.0,-99.9,-99.9
10517,1993,9,17,0.0,-99.9,-99.9
10518,1993,9,18,0.0,-99.9,-99.9
10519,1993,9,19,0.0,-99.9,-99.9
10520,1993,9,20,0.0,-99.9,-99.9
10521,1993,9,21,0.0,-99.9,-99.9
10522,1993,9,22,0.0,-99.9,-99.9
10523,1993,9,23,0.0,-99.9,-99.9
10524,1993,9,24,0.0,-99.9,-99.9
10525,1993,9,25,0.0,-99.9,-99.9
10526,1993,9,26,0.0,-99.9,-99.9
10527,1993,9,27,0.0,-99.9,-99.9
10528,1993,9,28,0.0,-99.9,-99.9
10529,1993,9,29,0.0,-99.9,-99.9
10530,1993,9,30,0.0,-99.9,-99.9
10531,1993,10,1,0.0,-99.9,-99.9
10532,1993,10,2,0.0,-99.9,-99.9
10533,1993,10,3,0.0,-99.9,-99.9
10534,1993,10,4,0.0,-99.9,-99.9
10535,1993,10,5,0.0,-99.9,-99.9
10536,1993,10,6,0.0,-99.9,-99.9
10537,1993,10,7,0.0,-99.9,-99.9
10538,1993,10,8,0.0,-99.9,-99.9
10539,1993,10,9,0.0,-99.9,-99.9
10540,1993,10,10,0.0,-99.9,-99.9
10541,1993,10,11,0.0,-99.9,-99.9
10542,1993,10,12,0.0,-99.9,-99.9
10543,1993,10,13,0.0,-99.9,-99.9
10544,1993,10,14,0.0,-99.9,-99.9
10545,1993,10,15,0.0,-99.9,-99.9
10546,1993,10,16,0.0,-99.9,-99.9
10547,1993,10,17,0.0,-99.9,-99.9
10548,1993,10,18,0.0,-99.9,-99.9
10549,1993,10,19,0.0,-99.9,-99.9
10550,1993,10,20,0.0,-99.9,-99.9
10551,1993,10,21,0.0,-99.9,-99.9
10552,1993,10,22,0.0,-99.9,-99.9
10553,1993,10,23,0.0,-99.9,-99.9
10554,1993,10,24,0.0,-99.9,-99.9
10555,1993,10,25,0.0,-99.9,-99.9
10556,1993,10,26,0.0,-99.9,-99.9
10557,1993,10,27,0.0,-99.9,-99.9
10558,1993,10,28,0.0,-99.9,-99.9
10559,1993,10,29,0.0,-99.9,-99.9
10560,1993,10,30,0.0,-99.9,-99.9
10561,1993,10,31,0.0,-99.9,-99.9
10562,1993,11,1,0.0,-99.9,-99.9
10563,1993,11,2,0.0,-99.9,-99.9
10564,1993,11,3,0.0,-99.9,-99.9
10565,1993,11,4,0.0,-99.9,-99.9
10566,1993,11,5,0.0,-99.9,-99.9
10567,1993,11,6,0.0,-99.9,-99.9
10568,1993,11,7,0.0,-99.9,-99.9
10569,1993,11,8,0.0,-99.9,-99.9
10570,1993,11,9,0.0,-99.9,-99.9
10571,1993,11,10,0.0,-99.9,-99.9
10572,1993,11,11,0.0,-99.9,-99.9
10573,1993,11,12,0.0,-99.9,-99.9
10574,1993,11,13,0.0,-99.9,-99.9
10575,1993,11,14,0.0,-99.9,-99.9
10576,1993,11,15,0.0,-99.9,-99.9
10577,1993,11,16,0.0,-99.9,-99.9
10578,1993,11,17,0.0,-99.9,-99.9
10579,1993,11,18,0.0,-99.9,-99.9
10580,1993,11,19,0.0,-99.9,-99.9
10581,1993,11,20,0.0,-99.9,-99.9
10582,1993,11,21,0.0,-99.9,-99.9
10583,1993,11,22,0.0,-99.9,-99.9
10584,1993,11,23,0.0,-99.9,-99.9
10585,1993,11,24,0.0,-99.9,-99.9
10586,1993,11,25,0.0,-99.9,-99.9
10587,1993,11,26,0.0,-99.9,-99.9
10588,1993,11,27,0.0,-99.9,-99.9
10589,1993,11,28,0.0,-99.9,-99.9
10590,1993,11,29,0.0,-99.9,-99.9
10591,1993,11,30,0.0,-99.9,-99.9
10592,1993,12,1,0.0,-99.9,-99.9
10593,1993,12,2,0.0,-99.9,-99.9
10594,1993,12,3,0.0,-99.9,-99.9
10595,1993,12,4,0.0,-99.9,-99.9
10596,1993,12,5,0.0,-99.9,-99.9
10597,1993,12,6,0.0,-99.9,-99.9
10598,1993,12,7,0.0,-99.9,-99.9
10599,1993,12,8,6.5,-99.9,-99.9
10600,1993,12,9,0.0,-99.9,-99.9
10601,1993,12,10,0.0,-99.9,-99.9
10602,1993,12,11,2.2,-99.9,-99.9
10603,1993,12,12,2.5,-99.9,-99.9
10604,1993,12,13,5.5,-99.9,-99.9
10605,1993,12,14,0.0,-99.9,-99.9
10606,1993,12,15,0.0,-99.9,-99.9
10607,1993,12,16,0.0,-99.9,-99.9
10608,1993,12,17,0.0,-99.9,-99.9
10609,1993,12,18,0.0,-99.9,-99.9
10610,1993,12,19,0.0,-99.9,-99.9
10611,1993,12,20,0.0,-99.9,-99.9
10612,1993,12,21,0.0,-99.9,-99.9
10613,1993,12,22,0.0,-99.9,-99.9
10614,1993,12,23,0.0,-99.9,-99.9
10615,1993,12,24,0.0,-99.9,-99.9
10616,1993,12,25,0.0,-99.9,-99.9
10617,1993,12,26,0.0,-99.9,-99.9
10618,1993,12,27,0.0,-99.9,-99.9
10619,1993,12,28,0.0,-99.9,-99.9
10620,1993,12,29,0.0,-99.9,-99.9
10621,1993,12,30,0.0,-99.9,-99.9
10622,1993,12,31,0.0,-99.9,-99.9
10623,1994,1,1,0.0,-99.9,-99.9
10624,1994,1,2,0.0,-99.9,-99.9
10625,1994,1,3,0.0,-99.9,-99.9
10626,1994,1,4,0.0,-99.9,-99.9
10627,1994,1,5,0.0,-99.9,-99.9
10628,1994,1,6,0.0,-99.9,-99.9
10629,1994,1,7,0.0,-99.9,-99.9
10630,1994,1,8,0.0,-99.9,-99.9
10631,1994,1,9,1.0,-99.9,-99.9
10632,1994,1,10,0.0,-99.9,-99.9
10633,1994,1,11,0.0,-99.9,-99.9
10634,1994,1,12,0.0,-99.9,-99.9
10635,1994,1,13,0.0,-99.9,-99.9
10636,1994,1,14,0.0,-99.9,-99.9
10637,1994,1,15,0.0,-99.9,-99.9
10638,1994,1,16,0.0,-99.9,-99.9
10639,1994,1,17,1.2,-99.9,-99.9
10640,1994,1,18,2.0,-99.9,-99.9
10641,1994,1,19,5.5,-99.9,-99.9
10642,1994,1,20,1.7,-99.9,-99.9
10643,1994,1,21,6.4,-99.9,-99.9
10644,1994,1,22,2.2,-99.9,-99.9
10645,1994,1,23,0.0,-99.9,-99.9
10646,1994,1,24,0.0,-99.9,-99.9
10647,1994,1,25,0.0,-99.9,-99.9
10648,1994,1,26,0.0,-99.9,-99.9
10649,1994,1,27,0.0,-99.9,-99.9
10650,1994,1,28,7.0,-99.9,-99.9
10651,1994,1,29,0.0,-99.9,-99.9
10652,1994,1,30,0.0,-99.9,-99.9
10653,1994,1,31,0.0,-99.9,-99.9
10654,1994,2,1,0.0,-99.9,-99.9
10655,1994,2,2,0.0,-99.9,-99.9
10656,1994,2,3,0.0,-99.9,-99.9
10657,1994,2,4,0.5,-99.9,-99.9
10658,1994,2,5,3.6,-99.9,-99.9
10659,1994,2,6,10.0,-99.9,-99.9
10660,1994,2,7,3.5,-99.9,-99.9
10661,1994,2,8,2.2,-99.9,-99.9
10662,1994,2,9,1.0,-99.9,-99.9
10663,1994,2,10,7.0,-99.9,-99.9
10664,1994,2,11,9.0,-99.9,-99.9
10665,1994,2,12,7.5,-99.9,-99.9
10666,1994,2,13,2.2,-99.9,-99.9
10667,1994,2,14,4.5,-99.9,-99.9
10668,1994,2,15,2.6,-99.9,-99.9
10669,1994,2,16,1.0,-99.9,-99.9
10670,1994,2,17,5.0,-99.9,-99.9
10671,1994,2,18,2.5,-99.9,-99.9
10672,1994,2,19,0.0,-99.9,-99.9
10673,1994,2,20,0.0,-99.9,-99.9
10674,1994,2,21,0.0,-99.9,-99.9
10675,1994,2,22,0.0,-99.9,-99.9
10676,1994,2,23,0.0,-99.9,-99.9
10677,1994,2,24,0.0,-99.9,-99.9
10678,1994,2,25,0.0,-99.9,-99.9
10679,1994,2,26,0.0,-99.9,-99.9
10680,1994,2,27,0.0,-99.9,-99.9
10681,1994,2,28,0.0,-99.9,-99.9
10682,1994,3,1,0.0,-99.9,-99.9
10683,1994,3,2,0.0,-99.9,-99.9
10684,1994,3,3,0.0,-99.9,-99.9
10685,1994,3,4,0.0,-99.9,-99.9
10686,1994,3,5,0.0,-99.9,-99.9
10687,1994,3,6,0.0,-99.9,-99.9
10688,1994,3,7,0.0,-99.9,-99.9
10689,1994,3,8,0.0,-99.9,-99.9
10690,1994,3,9,0.0,-99.9,-99.9
10691,1994,3,10,0.0,-99.9,-99.9
10692,1994,3,11,4.3,-99.9,-99.9
10693,1994,3,12,1.0,-99.9,-99.9
10694,1994,3,13,0.0,-99.9,-99.9
10695,1994,3,14,0.0,-99.9,-99.9
10696,1994,3,15,0.0,-99.9,-99.9
10697,1994,3,16,0.0,-99.9,-99.9
10698,1994,3,17,0.0,-99.9,-99.9
10699,1994,3,18,0.0,-99.9,-99.9
10700,1994,3,19,0.0,-99.9,-99.9
10701,1994,3,20,0.0,-99.9,-99.9
10702,1994,3,21,0.0,-99.9,-99.9
10703,1994,3,22,0.0,-99.9,-99.9
10704,1994,3,23,0.0,-99.9,-99.9
10705,1994,3,24,0.0,-99.9,-99.9
10706,1994,3,25,0.0,-99.9,-99.9
10707,1994,3,26,0.0,-99.9,-99.9
10708,1994,3,27,0.0,-99.9,-99.9
10709,1994,3,28,0.0,-99.9,-99.9
10710,1994,3,29,0.0,-99.9,-99.9
10711,1994,3,30,0.0,-99.9,-99.9
10712,1994,3,31,0.0,-99.9,-99.9
