3059,1998,4,17,0.0,-99.9,-99.9
3060,1998,4,18,0.0,-99.9,-99.9
3061,1998,4,19,0.0,-99.9,-99.9
3062,1998,4,20,0.0,-99.9,-99.9
3063,1998,4,21,0.0,-99.9,-99.9
3064,1998,4,22,0.0,-99.9,-99.9
3065,1998,4,23,0.0,-99.9,-99.9
3066,1998,4,24,0.0,-99.9,-99.9
3067,1998,4,25,0.0,-99.9,-99.9
3068,1998,4,26,0.0,-99.9,-99.9
3069,1998,4,27,0.0,-99.9,-99.9
3070,1998,4,28,0.0,-99.9,-99.9
3071,1998,4,29,0.0,-99.9,-99.9
3072,1998,4,30,0.0,-99.9,-99.9
3073,1998,5,1,0.0,-99.9,-99.9
3074,1998,5,2,0.0,-99.9,-99.9
3075,1998,5,3,0.0,-99.9,-99.9
3076,1998,5,4,0.0,-99.9,-99.9
3077,1998,5,5,0.0,-99.9,-99.9
3078,1998,5,6,0.0,-99.9,-99.9
3079,1998,5,7,0.0,-99.9,-99.9
3080,1998,5,8,0.0,-99.9,-99.9
3081,1998,5,9,0.0,-99.9,-99.9
3082,1998,5,10,0.0,-99.9,-99.9
3083,1998,5,11,0.0,-99.9,-99.9
3084,1998,5,12,0.0,-99.9,-99.9
3085,1998,5,13,0.0,-99.9,-99.9
3086,1998,5,14,0.0,-99.9,-99.9
3087,1998,5,15,0.0,-99.9,-99.9
3088,1998,5,16,0.0,-99.9,-99.9
3089,1998,5,17,0.0,-99.9,-99.9
3090,1998,5,18,0.0,-99.9,-99.9
3091,1998,5,19,0.0,-99.9,-99.9
3092,1998,5,20,0.0,-99.9,-99.9
3093,1998,5,21,0.0,-99.9,-99.9
3094,1998,5,22,0.0,-99.9,-99.9
3095,1998,5,23,0.0,-99.9,-99.9
3096,1998,5,24,0.0,-99.9,-99.9
3097,1998,5,25,0.0,-99.9,-99.9
3098,1998,5,26,0.0,-99.9,-99.9
3099,1998,5,27,0.0,-99.9,-99.9
3100,1998,5,28,0.0,-99.9,-99.9
3101,1998,5,29,0.0,-99.9,-99.9
3102,1998,5,30,0.0,-99.9,-99.9
3103,1998,5,31,0.0,-99.9,-99.9
3104,1998,6,1,0.0,-99.9,-99.9
3105,1998,6,2,0.0,-99.9,-99.9
3106,1998,6,3,0.0,-99.9,-99.9
3107,1998,6,4,0.0,-99.9,-99.9
3108,1998,6,5,0.0,-99.9,-99.9
3109,1998,6,6,0.0,-99.9,-99.9
3110,1998,6,7,0.0,-99.9,-99.9
3111,1998,6,8,0.0,-99.9,-99.9
3112,1998,6,9,0.0,-99.9,-99.9
3113,1998,6,10,0.0,-99.9,-99.9
3114,1998,6,11,0.0,-99.9,-99.9
3115,1998,6,12,0.0,-99.9,-99.9
3116,1998,6,13,0.0,-99.9,-99.9
3117,1998,6,14,0.0,-99.9,-99.9
3118,1998,6,15,0.0,-99.9,-99.9
3119,1998,6,16,0.0,-99.9,-99.9
3120,1998,6,17,0.0,-99.9,-99.9
3121,1998,6,18,0.0,-99.9,-99.9
3122,1998,6,19,0.0,-99.9,-99.9
3123,1998,6,20,0.0,-99.9,-99.9
3124,1998,6,21,0.0,-99.9,-99.9
3125,1998,6,22,0.0,-99.9,-99.9
3126,1998,6,23,0.0,-99.9,-99.9
3127,1998,6,24,0.0,-99.9,-99.9
3128,1998,6,25,0.0,-99.9,-99.9
3129,1998,6,26,0.0,-99.9,-99.9
3130,1998,6,27,0.0,-99.9,-99.9
3131,1998,6,28,0.0,-99.9,-99.9
3132,1998,6,29,0.0,-99.9,-99.9
3133,1998,6,30,0.0,-99.9,-99.9
3134,1998,7,1,0.0,-99.9,-99.9
3135,1998,7,2,0.0,-99.9,-99.9
3136,1998,7,3,0.0,-99.9,-99.9
3137,1998,7,4,0.0,-99.9,-99.9
3138,1998,7,5,0.0,-99.9,-99.9
3139,1998,7,6,0.0,-99.9,-99.9
3140,1998,7,7,0.0,-99.9,-99.9
3141,1998,7,8,0.0,-99.9,-99.9
3142,1998,7,9,0.0,-99.9,-99.9
3143,1998,7,10,0.0,-99.9,-99.9
3144,1998,7,11,0.0,-99.9,-99.9
3145,1998,7,12,0.0,-99.9,-99.9
3146,1998,7,13,0.0,-99.9,-99.9
3147,1998,7,14,0.0,-99.9,-99.9
3148,1998,7,15,0.0,-99.9,-99.9
3149,1998,7,16,0.0,-99.9,-99.9
3150,1998,7,17,0.0,-99.9,-99.9
3151,1998,7,18,0.0,-99.9,-99.9
3152,1998,7,19,0.0,-99.9,-99.9
3153,1998,7,20,0.0,-99.9,-99.9
3154,1998,7,21,0.0,-99.9,-99.9
3155,1998,7,22,0.0,-99.9,-99.9
3156,1998,7,23,0.0,-99.9,-99.9
3157,1998,7,24,0.0,-99.9,-99.9
3158,1998,7,25,0.0,-99.9,-99.9
3159,1998,7,26,0.0,-99.9,-99.9
3160,1998,7,27,0.0,-99.9,-99.9
3161,1998,7,28,0.0,-99.9,-99.9
3162,1998,7,29,0.0,-99.9,-99.9
3163,1998,7,30,0.0,-99.9,-99.9
3164,1998,7,31,0.0,-99.9,-99.9
3165,1998,8,1,0.0,-99.9,-99.9
3166,1998,8,2,0.0,-99.9,-99.9
3167,1998,8,3,0.0,-99.9,-99.9
3168,1998,8,4,0.0,-99.9,-99.9
3169,1998,8,5,0.0,-99.9,-99.9
3170,1998,8,6,0.0,-99.9,-99.9
3171,1998,8,7,0.0,-99.9,-99.9
3172,1998,8,8,0.0,-99.9,-99.9
3173,1998,8,9,0.0,-99.9,-99.9
3174,1998,8,10,0.0,-99.9,-99.9
3175,1998,8,11,0.0,-99.9,-99.9
3176,1998,8,12,0.0,-99.9,-99.9
3177,1998,8,13,0.0,-99.9,-99.9
3178,1998,8,14,0.0,-99.9,-99.9
3179,1998,8,15,0.0,-99.9,-99.9
3180,1998,8,16,0.0,-99.9,-99.9
3181,1998,8,17,0.0,-99.9,-99.9
3182,1998,8,18,0.0,-99.9,-99.9
3183,1998,8,19,0.0,-99.9,-99.9
3184,1998,8,20,0.0,-99.9,-99.9
3185,1998,8,21,0.0,-99.9,-99.9
3186,1998,8,22,0.0,-99.9,-99.9
3187,1998,8,23,0.0,-99.9,-99.9
3188,1998,8,24,0.0,-99.9,-99.9
3189,1998,8,25,0.0,-99.9,-99.9
3190,1998,8,26,0.0,-99.9,-99.9
3191,1998,8,27,0.0,-99.9,-99.9
3192,1998,8,28,0.0,-99.9,-99.9
3193,1998,8,29,0.0,-99.9,-99.9
3194,1998,8,30,0.0,-99.9,-99.9
3195,1998,8,31,0.0,-99.9,-99.9
3196,1998,9,1,0.0,-99.9,-99.9
3197,1998,9,2,0.0,-99.9,-99.9
3198,1998,9,3,0.0,-99.9,-99.9
3199,1998,9,4,0.0,-99.9,-99.9
3200,1998,9,5,0.0,-99.9,-99.9
3201,1998,9,6,0.0,-99.9,-99.9
3202,1998,9,7,0.0,-99.9,-99.9
3203,1998,9,8,0.0,-99.9,-99.9
3204,1998,9,9,0.0,-99.9,-99.9
3205,1998,9,10,0.0,-99.9,-99.9
3206,1998,9,11,0.0,-99.9,-99.9
3207,1998,9,12,0.0,-99.9,-99.9
3208,1998,9,13,0.0,-99.9,-99.9
3209,1998,9,14,0.0,-99.9,-99.9
3210,1998,9,15,0.0,-99.9,-99.9
3211,1998,9,16,0.0,-99.9,-99.9
3212,1998,9,17,0.0,-99.9,-99.9
3213,1998,9,18,0.0,-99.9,-99.9
3214,1998,9,19,0.0,-99.9,-99.9
3215,1998,9,20,0.0,-99.9,-99.9
3216,1998,9,21,0.0,-99.9,-99.9
3217,1998,9,22,0.0,-99.9,-99.9
3218,1998,9,23,0.0,-99.9,-99.9
3219,1998,9,24,0.0,-99.9,-99.9
3220,1998,9,25,0.0,-99.9,-99.9
3221,1998,9,26,0.0,-99.9,-99.9
3222,1998,9,27,0.0,-99.9,-99.9
3223,1998,9,28,0.0,-99.9,-99.9
3224,1998,9,29,0.0,-99.9,-99.9
3225,1998,9,30,0.0,-99.9,-99.9
3226,1998,10,1,0.0,-99.9,-99.9
3227,1998,10,2,0.0,-99.9,-99.9
3228,1998,10,3,0.0,-99.9,-99.9
3229,1998,10,4,0.0,-99.9,-99.9
3230,1998,10,5,0.0,-99.9,-99.9
3231,1998,10,6,0.0,-99.9,-99.9
3232,1998,10,7,0.0,-99.9,-99.9
3233,1998,10,8,0.0,-99.9,-99.9
3234,1998,10,9,0.0,-99.9,-99.9
3235,1998,10,10,0.0,-99.9,-99.9
3236,1998,10,11,0.0,-99.9,-99.9
3237,1998,10,12,0.0,-99.9,-99.9
3238,1998,10,13,0.0,-99.9,-99.9
3239,1998,10,14,0.0,-99.9,-99.9
3240,1998,10,15,0.0,-99.9,-99.9
3241,1998,10,16,0.0,-99.9,-99.9
3242,1998,10,17,0.0,-99.9,-99.9
3243,1998,10,18,0.0,-99.9,-99.9
3244,1998,10,19,0.0,-99.9,-99.9
3245,1998,10,20,0.0,-99.9,-99.9
3246,1998,10,21,0.0,-99.9,-99.9
3247,1998,10,22,0.0,-99.9,-99.9
3248,1998,10,23,0.0,-99.9,-99.9
3249,1998,10,24,0.0,-99.9,-99.9
3250,1998,10,25,0.0,-99.9,-99.9
3251,1998,10,26,0.0,-99.9,-99.9
3252,1998,10,27,0.0,-99.9,-99.9
3253,1998,10,28,0.0,-99.9,-99.9
3254,1998,10,29,0.0,-99.9,-99.9
3255,1998,10,30,0.0,-99.9,-99.9
3256,1998,10,31,0.0,-99.9,-99.9
3257,1998,11,1,0.0,-99.9,-99.9
3258,1998,11,2,0.0,-99.9,-99.9
3259,1998,11,3,0.0,-99.9,-99.9
3260,1998,11,4,0.0,-99.9,-99.9
3261,1998,11,5,0.0,-99.9,-99.9
3262,1998,11,6,0.0,-99.9,-99.9
3263,1998,11,7,0.0,-99.9,-99.9
3264,1998,11,8,0.0,-99.9,-99.9
3265,1998,11,9,0.0,-99.9,-99.9
3266,1998,11,10,0.0,-99.9,-99.9
3267,1998,11,11,0.0,-99.9,-99.9
3268,1998,11,12,0.0,-99.9,-99.9
3269,1998,11,13,0.0,-99.9,-99.9
3270,1998,11,14,0.0,-99.9,-99.9
3271,1998,11,15,0.0,-99.9,-99.9
3272,1998,11,16,0.0,-99.9,-99.9
3273,1998,11,17,0.0,-99.9,-99.9
3274,1998,11,18,0.0,-99.9,-99.9
3275,1998,11,19,0.0,-99.9,-99.9
3276,1998,11,20,0.0,-99.9,-99.9
3277,1998,11,21,0.0,-99.9,-99.9
3278,1998,11,22,0.0,-99.9,-99.9
3279,1998,11,23,0.0,-99.9,-99.9
3280,1998,11,24,0.0,-99.9,-99.9
3281,1998,11,25,0.0,-99.9,-99.9
3282,1998,11,26,0.0,-99.9,-99.9
3283,1998,11,27,0.0,-99.9,-99.9
3284,1998,11,28,0.0,-99.9,-99.9
3285,1998,11,29,0.0,-99.9,-99.9
3286,1998,11,30,0.0,-99.9,-99.9
3287,1998,12,1,0.0,-99.9,-99.9
3288,1998,12,2,0.0,-99.9,-99.9
3289,1998,12,3,0.0,-99.9,-99.9
3290,1998,12,4,0.0,-99.9,-99.9
3291,1998,12,5,0.0,-99.9,-99.9
3292,1998,12,6,0.0,-99.9,-99.9
3293,1998,12,7,0.0,-99.9,-99.9
3294,1998,12,8,0.0,-99.9,-99.9
3295,1998,12,9,0.0,-99.9,-99.9
3296,1998,12,10,0.0,-99.9,-99.9
3297,1998,12,11,0.0,-99.9,-99.9
3298,1998,12,12,0.0,-99.9,-99.9
3299,1998,12,13,0.0,-99.9,-99.9
3300,1998,12,14,0.0,-99.9,-99.9
3301,1998,12,15,0.0,-99.9,-99.9
3302,1998,12,16,0.0,-99.9,-99.9
3303,1998,12,17,0.0,-99.9,-99.9
3304,1998,12,18,0.0,-99.9,-99.9
3305,1998,12,19,0.0,-99.9,-99.9
3306,1998,12,20,0.0,-99.9,-99.9
3307,1998,12,21,0.0,-99.9,-99.9
3308,1998,12,22,0.0,-99.9,-99.9
3309,1998,12,23,0.0,-99.9,-99.9
3310,1998,12,24,0.0,-99.9,-99.9
3311,1998,12,25,0.0,-99.9,-99.9
3312,1998,12,26,0.0,-99.9,-99.9
3313,1998,12,27,0.0,-99.9,-99.9
3314,1998,12,28,0.0,-99.9,-99.9
3315,1998,12,29,0.0,-99.9,-99.9
3316,1998,12,30,0.0,-99.9,-99.9
3317,1998,12,31,0.0,-99.9,-99.9
3318,1999,1,1,0.0,-99.9,-99.9
3319,1999,1,2,0.0,-99.9,-99.9
3320,1999,1,3,0.0,-99.9,-99.9
3321,1999,1,4,0.0,-99.9,-99.9
3322,1999,1,5,0.0,-99.9,-99.9
3323,1999,1,6,0.0,-99.9,-99.9
3324,1999,1,7,0.0,-99.9,-99.9
3325,1999,1,8,0.0,-99.9,-99.9
3326,1999,1,9,0.0,-99.9,-99.9
3327,1999,1,10,0.0,-99.9,-99.9
3328,1999,1,11,0.0,-99.9,-99.9
3329,1999,1,12,0.0,-99.9,-99.9
3330,1999,1,13,0.0,-99.9,-99.9
3331,1999,1,14,3.5,-99.9,-99.9
3332,1999,1,15,1.0,-99.9,-99.9
3333,1999,1,16,0.0,-99.9,-99.9
3334,1999,1,17,0.0,-99.9,-99.9
3335,1999,1,18,0.0,-99.9,-99.9
3336,1999,1,19,0.0,-99.9,-99.9
3337,1999,1,20,0.0,-99.9,-99.9
3338,1999,1,21,0.0,-99.9,-99.9
3339,1999,1,22,0.0,-99.9,-99.9
3340,1999,1,23,0.0,-99.9,-99.9
3341,1999,1,24,0.0,-99.9,-99.9
3342,1999,1,25,3.0,-99.9,-99.9
3343,1999,1,26,0.0,-99.9,-99.9
3344,1999,1,27,0.0,-99.9,-99.9
3345,1999,1,28,0.0,-99.9,-99.9
3346,1999,1,29,0.0,-99.9,-99.9
3347,1999,1,30,0.0,-99.9,-99.9
3348,1999,1,31,0.0,-99.9,-99.9
3349,1999,2,1,0.0,-99.9,-99.9
3350,1999,2,2,0.0,-99.9,-99.9
3351,1999,2,3,0.0,-99.9,-99.9
3352,1999,2,4,0.0,-99.9,-99.9
3353,1999,2,5,0.6,-99.9,-99.9
3354,1999,2,6,0.0,-99.9,-99.9
3355,1999,2,7,0.0,-99.9,-99.9
3356,1999,2,8,0.0,-99.9,-99.9
3357,1999,2,9,0.0,-99.9,-99.9
3358,1999,2,10,0.0,-99.9,-99.9
3359,1999,2,11,3.6,-99.9,-99.9
3360,1999,2,12,0.0,-99.9,-99.9
3361,1999,2,13,0.0,-99.9,-99.9
3362,1999,2,14,0.0,-99.9,-99.9
3363,1999,2,15,3.8,-99.9,-99.9
3364,1999,2,16,0.0,-99.9,-99.9
3365,1999,2,17,6.0,-99.9,-99.9
3366,1999,2,18,3.0,-99.9,-99.9
3367,1999,2,19,2.5,-99.9,-99.9
3368,1999,2,20,0.0,-99.9,-99.9
3369,1999,2,21,1.6,-99.9,-99.9
3370,1999,2,22,3.0,-99.9,-99.9
3371,1999,2,23,6.5,-99.9,-99.9
3372,1999,2,24,0.0,-99.9,-99.9
3373,1999,2,25,0.0,-99.9,-99.9
3374,1999,2,26,1.5,-99.9,-99.9
3375,1999,2,27,0.0,-99.9,-99.9
3376,1999,2,28,0.0,-99.9,-99.9
3377,1999,3,1,0.0,-99.9,-99.9
3378,1999,3,2,0.0,-99.9,-99.9
3379,1999,3,3,0.0,-99.9,-99.9
3380,1999,3,4,0.0,-99.9,-99.9
3381,1999,3,5,0.0,-99.9,-99.9
3382,1999,3,6,0.0,-99.9,-99.9
3383,1999,3,7,0.0,-99.9,-99.9
3384,1999,3,8,0.0,-99.9,-99.9
3385,1999,3,9,0.0,-99.9,-99.9
3386,1999,3,10,0.0,-99.9,-99.9
3387,1999,3,11,0.0,-99.9,-99.9
3388,1999,3,12,0.0,-99.9,-99.9
3389,1999,3,13,0.0,-99.9,-99.9
3390,1999,3,14,0.0,-99.9,-99.9
3391,1999,3,15,0.0,-99.9,-99.9
3392,1999,3,16,0.0,-99.9,-99.9
3393,1999,3,17,0.0,-99.9,-99.9
3394,1999,3,18,0.0,-99.9,-99.9
3395,1999,3,19,0.0,-99.9,-99.9
3396,1999,3,20,0.0,-99.9,-99.9
3397,1999,3,21,0.0,-99.9,-99.9
3398,1999,3,22,0.0,-99.9,-99.9
3399,1999,3,23,0.0,-99.9,-99.9
3400,1999,3,24,0.0,-99.9,-99.9
3401,1999,3,25,0.0,-99.9,-99.9
3402,1999,3,26,0.0,-99.9,-99.9
3403,1999,3,27,0.0,-99.9,-99.9
3404,1999,3,28,0.0,-99.9,-99.9
3405,1999,3,29,0.0,-99.9,-99.9
3406,1999,3,30,0.0,-99.9,-99.9
3407,1999,3,31,0.0,-99.9,-99.9
3408,1999,4,1,0.0,-99.9,-99.9
3409,1999,4,2,0.0,-99.9,-99.9
3410,1999,4,3,0.0,-99.9,-99.9
3411,1999,4,4,0.0,-99.9,-99.9
3412,1999,4,5,0.0,-99.9,-99.9
3413,1999,4,6,0.0,-99.9,-99.9
3414,1999,4,7,0.0,-99.9,-99.9
3415,1999,4,8,0.0,-99.9,-99.9
3416,1999,4,9,0.0,-99.9,-99.9
3417,1999,4,10,0.0,-99.9,-99.9
3418,1999,4,11,0.0,-99.9,-99.9
3419,1999,4,12,0.0,-99.9,-99.9
3420,1999,4,13,0.0,-99.9,-99.9
3421,1999,4,14,0.0,-99.9,-99.9
3422,1999,4,15,0.0,-99.9,-99.9
3423,1999,4,16,0.0,-99.9,-99.9
3424,1999,4,17,0.0,-99.9,-99.9
3425,1999,4,18,0.0,-99.9,-99.9
3426,1999,4,19,0.0,-99.9,-99.9
3427,1999,4,20,0.0,-99.9,-99.9
3428,1999,4,21,0.0,-99.9,-99.9
3429,1999,4,22,0.0,-99.9,-99.9
3430,1999,4,23,0.0,-99.9,-99.9
3431,1999,4,24,0.0,-99.9,-99.9
3432,1999,4,25,0.0,-99.9,-99.9
3433,1999,4,26,0.0,-99.9,-99.9
3434,1999,4,27,0.0,-99.9,-99.9
3435,1999,4,28,0.0,-99.9,-99.9
3436,1999,4,29,0.0,-99.9,-99.9
3437,1999,4,30,0.0,-99.9,-99.9
3438,1999,5,1,0.0,-99.9,-99.9
3439,1999,5,2,0.0,-99.9,-99.9
3440,1999,5,3,0.0,-99.9,-99.9
3441,1999,5,4,0.0,-99.9,-99.9
3442,1999,5,5,0.0,-99.9,-99.9
3443,1999,5,6,0.0,-99.9,-99.9
3444,1999,5,7,0.0,-99.9,-99.9
3445,1999,5,8,0.0,-99.9,-99.9
3446,1999,5,9,0.0,-99.9,-99.9
3447,1999,5,10,0.0,-99.9,-99.9
3448,1999,5,11,0.0,-99.9,-99.9
3449,1999,5,12,0.0,-99.9,-99.9
3450,1999,5,13,0.0,-99.9,-99.9
3451,1999,5,14,0.0,-99.9,-99.9
3452,1999,5,15,0.0,-99.9,-99.9
3453,1999,5,16,0.0,-99.9,-99.9
3454,1999,5,17,0.0,-99.9,-99.9
3455,1999,5,18,0.0,-99.9,-99.9
3456,1999,5,19,0.0,-99.9,-99.9
3457,1999,5,20,0.0,-99.9,-99.9
3458,1999,5,21,0.0,-99.9,-99.9
3459,1999,5,22,0.0,-99.9,-99.9
3460,1999,5,23,0.0,-99.9,-99.9
3461,1999,5,24,0.0,-99.9,-99.9
3462,1999,5,25,0.0,-99.9,-99.9
3463,1999,5,26,0.0,-99.9,-99.9
3464,1999,5,27,0.0,-99.9,-99.9
3465,1999,5,28,0.0,-99.9,-99.9
3466,1999,5,29,0.0,-99.9,-99.9
3467,1999,5,30,0.0,-99.9,-99.9
3468,1999,5,31,0.0,-99.9,-99.9
3469,1999,6,1,0.0,-99.9,-99.9
3470,1999,6,2,0.0,-99.9,-99.9
3471,1999,6,3,0.0,-99.9,-99.9
3472,1999,6,4,0.0,-99.9,-99.9
3473,1999,6,5,0.0,-99.9,-99.9
3474,1999,6,6,0.0,-99.9,-99.9
3475,1999,6,7,0.0,-99.9,-99.9
3476,1999,6,8,0.0,-99.9,-99.9
3477,1999,6,9,0.0,-99.9,-99.9
3478,1999,6,10,0.0,-99.9,-99.9
3479,1999,6,11,0.0,-99.9,-99.9
3480,1999,6,12,0.0,-99.9,-99.9
3481,1999,6,13,0.0,-99.9,-99.9
3482,1999,6,14,0.0,-99.9,-99.9
3483,1999,6,15,0.0,-99.9,-99.9
3484,1999,6,16,0.0,-99.9,-99.9
3485,1999,6,17,0.0,-99.9,-99.9
3486,1999,6,18,0.0,-99.9,-99.9
3487,1999,6,19,0.0,-99.9,-99.9
3488,1999,6,20,0.0,-99.9,-99.9
3489,1999,6,21,0.0,-99.9,-99.9
3490,1999,6,22,0.0,-99.9,-99.9
3491,1999,6,23,0.0,-99.9,-99.9
3492,1999,6,24,0.0,-99.9,-99.9
3493,1999,6,25,0.0,-99.9,-99.9
3494,1999,6,26,0.0,-99.9,-99.9
3495,1999,6,27,0.0,-99.9,-99.9
3496,1999,6,28,0.0,-99.9,-99.9
3497,1999,6,29,0.0,-99.9,-99.9
3498,1999,6,30,0.0,-99.9,-99.9
3499,1999,7,1,0.0,-99.9,-99.9
3500,1999,7,2,0.0,-99.9,-99.9
3501,1999,7,3,0.0,-99.9,-99.9
3502,1999,7,4,0.0,-99.9,-99.9
3503,1999,7,5,0.0,-99.9,-99.9
3504,1999,7,6,0.0,-99.9,-99.9
3505,1999,7,7,0.0,-99.9,-99.9
3506,1999,7,8,0.0,-99.9,-99.9
3507,1999,7,9,0.0,-99.9,-99.9
3508,1999,7,10,0.0,-99.9,-99.9
3509,1999,7,11,0.0,-99.9,-99.9
3510,1999,7,12,0.0,-99.9,-99.9
3511,1999,7,13,0.0,-99.9,-99.9
3512,1999,7,14,0.0,-99.9,-99.9
3513,1999,7,15,0.0,-99.9,-99.9
3514,1999,7,16,0.0,-99.9,-99.9
3515,1999,7,17,0.0,-99.9,-99.9
3516,1999,7,18,0.0,-99.9,-99.9
3517,1999,7,19,0.0,-99.9,-99.9
3518,1999,7,20,0.0,-99.9,-99.9
3519,1999,7,21,0.0,-99.9,-99.9
3520,1999,7,22,0.0,-99.9,-99.9
3521,1999,7,23,0.0,-99.9,-99.9
3522,1999,7,24,0.0,-99.9,-99.9
3523,1999,7,25,0.0,-99.9,-99.9
3524,1999,7,26,0.0,-99.9,-99.9
3525,1999,7,27,0.0,-99.9,-99.9
3526,1999,7,28,0.0,-99.9,-99.9
3527,1999,7,29,0.0,-99.9,-99.9
3528,1999,7,30,0.0,-99.9,-99.9
3529,1999,7,31,0.0,-99.9,-99.9
3530,1999,8,1,0.0,-99.9,-99.9
3531,1999,8,2,0.0,-99.9,-99.9
3532,1999,8,3,0.0,-99.9,-99.9
3533,1999,8,4,0.0,-99.9,-99.9
3534,1999,8,5,0.0,-99.9,-99.9
3535,1999,8,6,0.0,-99.9,-99.9
3536,1999,8,7,0.0,-99.9,-99.9
3537,1999,8,8,0.0,-99.9,-99.9
3538,1999,8,9,0.0,-99.9,-99.9
3539,1999,8,10,0.0,-99.9,-99.9
3540,1999,8,11,0.0,-99.9,-99.9
3541,1999,8,12,0.0,-99.9,-99.9
3542,1999,8,13,0.0,-99.9,-99.9
3543,1999,8,14,0.0,-99.9,-99.9
3544,1999,8,15,0.0,-99.9,-99.9
3545,1999,8,16,0.0,-99.9,-99.9
3546,1999,8,17,0.0,-99.9,-99.9
3547,1999,8,18,0.0,-99.9,-99.9
3548,1999,8,19,0.0,-99.9,-99.9
3549,1999,8,20,0.0,-99.9,-99.9
3550,1999,8,21,0.0,-99.9,-99.9
3551,1999,8,22,0.0,-99.9,-99.9
3552,1999,8,23,0.0,-99.9,-99.9
3553,1999,8,24,0.0,-99.9,-99.9
3554,1999,8,25,0.0,-99.9,-99.9
3555,1999,8,26,0.0,-99.9,-99.9
3556,1999,8,27,0.0,-99.9,-99.9
3557,1999,8,28,0.0,-99.9,-99.9
3558,1999,8,29,0.0,-99.9,-99.9
3559,1999,8,30,0.0,-99.9,-99.9
3560,1999,8,31,0.0,-99.9,-99.9
3561,1999,9,1,0.0,-99.9,-99.9
3562,1999,9,2,0.0,-99.9,-99.9
3563,1999,9,3,0.0,-99.9,-99.9
3564,1999,9,4,0.0,-99.9,-99.9
3565,1999,9,5,0.0,-99.9,-99.9
3566,1999,9,6,0.0,-99.9,-99.9
3567,1999,9,7,0.0,-99.9,-99.9
3568,1999,9,8,0.0,-99.9,-99.9
3569,1999,9,9,0.0,-99.9,-99.9
3570,1999,9,10,0.0,-99.9,-99.9
3571,1999,9,11,0.0,-99.9,-99.9
3572,1999,9,12,0.0,-99.9,-99.9
3573,1999,9,13,0.0,-99.9,-99.9
3574,1999,9,14,0.0,-99.9,-99.9
3575,1999,9,15,0.0,-99.9,-99.9
3576,1999,9,16,0.0,-99.9,-99.9
3577,1999,9,17,0.0,-99.9,-99.9
3578,1999,9,18,0.0,-99.9,-99.9
3579,1999,9,19,0.0,-99.9,-99.9
3580,1999,9,20,0.0,-99.9,-99.9
3581,1999,9,21,0.0,-99.9,-99.9
3582,1999,9,22,0.0,-99.9,-99.9
3583,1999,9,23,0.0,-99.9,-99.9
3584,1999,9,24,0.0,-99.9,-99.9
3585,1999,9,25,0.0,-99.9,-99.9
3586,1999,9,26,0.0,-99.9,-99.9
3587,1999,9,27,0.0,-99.9,-99.9
3588,1999,9,28,0.0,-99.9,-99.9
3589,1999,9,29,0.0,-99.9,-99.9
3590,1999,9,30,0.0,-99.9,-99.9
3591,1999,10,1,0.0,-99.9,-99.9
3592,1999,10,2,0.0,-99.9,-99.9
3593,1999,10,3,0.0,-99.9,-99.9
3594,1999,10,4,0.0,-99.9,-99.9
3595,1999,10,5,0.0,-99.9,-99.9
3596,1999,10,6,0.0,-99.9,-99.9
3597,1999,10,7,0.0,-99.9,-99.9
3598,1999,10,8,0.0,-99.9,-99.9
3599,1999,10,9,0.0,-99.9,-99.9
3600,1999,10,10,0.0,-99.9,-99.9
3601,1999,10,11,0.0,-99.9,-99.9
3602,1999,10,12,0.0,-99.9,-99.9
3603,1999,10,13,0.0,-99.9,-99.9
3604,1999,10,14,0.0,-99.9,-99.9
3605,1999,10,15,0.0,-99.9,-99.9
3606,1999,10,16,0.0,-99.9,-99.9
3607,1999,10,17,0.0,-99.9,-99.9
3608,1999,10,18,0.0,-99.9,-99.9
3609,1999,10,19,0.0,-99.9,-99.9
3610,1999,10,20,0.0,-99.9,-99.9
3611,1999,10,21,0.0,-99.9,-99.9
3612,1999,10,22,0.0,-99.9,-99.9
3613,1999,10,23,0.0,-99.9,-99.9
3614,1999,10,24,0.0,-99.9,-99.9
3615,1999,10,25,0.0,-99.9,-99.9
3616,1999,10,26,0.0,-99.9,-99.9
3617,1999,10,27,0.0,-99.9,-99.9
3618,1999,10,28,0.0,-99.9,-99.9
3619,1999,10,29,0.0,-99.9,-99.9
3620,1999,10,30,0.0,-99.9,-99.9
3621,1999,10,31,0.0,-99.9,-99.9
3622,1999,11,1,0.0,-99.9,-99.9
3623,1999,11,2,0.0,-99.9,-99.9
3624,1999,11,3,0.0,-99.9,-99.9
3625,1999,11,4,0.0,-99.9,-99.9
3626,1999,11,5,0.0,-99.9,-99.9
3627,1999,11,6,0.0,-99.9,-99.9
3628,1999,11,7,0.0,-99.9,-99.9
3629,1999,11,8,0.0,-99.9,-99.9
3630,1999,11,9,0.0,-99.9,-99.9
3631,1999,11,10,0.0,-99.9,-99.9
3632,1999,11,11,0.0,-99.9,-99.9
3633,1999,11,12,0.0,-99.9,-99.9
3634,1999,11,13,0.0,-99.9,-99.9
3635,1999,11,14,0.0,-99.9,-99.9
3636,1999,11,15,0.0,-99.9,-99.9
3637,1999,11,16,0.0,-99.9,-99.9
3638,1999,11,17,0.0,-99.9,-99.9
3639,1999,11,18,0.0,-99.9,-99.9
3640,1999,11,19,0.0,-99.9,-99.9
3641,1999,11,20,0.0,-99.9,-99.9
