7002,1994,6,2,9.5,-99.9,-99.9
7003,1994,6,3,4.0,-99.9,-99.9
7004,1994,6,4,1.0,-99.9,-99.9
7005,1994,6,5,0.0,-99.9,-99.9
7006,1994,6,6,0.0,-99.9,-99.9
7007,1994,6,7,13.0,-99.9,-99.9
7008,1994,6,8,13.0,-99.9,-99.9
7009,1994,6,9,4.0,-99.9,-99.9
7010,1994,6,10,0.0,-99.9,-99.9
7011,1994,6,11,0.0,-99.9,-99.9
7012,1994,6,12,0.0,-99.9,-99.9
7013,1994,6,13,0.0,-99.9,-99.9
7014,1994,6,14,0.0,-99.9,-99.9
7015,1994,6,15,0.0,-99.9,-99.9
7016,1994,6,16,0.0,-99.9,-99.9
7017,1994,6,17,0.0,-99.9,-99.9
7018,1994,6,18,0.0,-99.9,-99.9
7019,1994,6,19,0.0,-99.9,-99.9
7020,1994,6,20,0.0,-99.9,-99.9
7021,1994,6,21,2.3,-99.9,-99.9
7022,1994,6,22,4.0,-99.9,-99.9
7023,1994,6,23,0.0,-99.9,-99.9
7024,1994,6,24,0.0,-99.9,-99.9
7025,1994,6,25,7.0,-99.9,-99.9
7026,1994,6,26,29.0,-99.9,-99.9
7027,1994,6,27,0.3,-99.9,-99.9
7028,1994,6,28,0.0,-99.9,-99.9
7029,1994,6,29,0.0,-99.9,-99.9
7030,1994,6,30,1.0,-99.9,-99.9
7031,1994,7,1,2.5,-99.9,-99.9
7032,1994,7,2,9.0,-99.9,-99.9
7033,1994,7,3,1.0,-99.9,-99.9
7034,1994,7,4,7.0,-99.9,-99.9
7035,1994,7,5,3.0,-99.9,-99.9
7036,1994,7,6,8.0,-99.9,-99.9
7037,1994,7,7,0.0,-99.9,-99.9
7038,1994,7,8,22.0,-99.9,-99.9
7039,1994,7,9,10.5,-99.9,-99.9
7040,1994,7,10,0.0,-99.9,-99.9
7041,1994,7,11,0.0,-99.9,-99.9
7042,1994,7,12,0.0,-99.9,-99.9
7043,1994,7,13,0.0,-99.9,-99.9
7044,1994,7,14,0.0,-99.9,-99.9
7045,1994,7,15,0.0,-99.9,-99.9
7046,1994,7,16,0.0,-99.9,-99.9
7047,1994,7,17,0.0,-99.9,-99.9
7048,1994,7,18,0.0,-99.9,-99.9
7049,1994,7,19,0.0,-99.9,-99.9
7050,1994,7,20,0.0,-99.9,-99.9
7051,1994,7,21,0.0,-99.9,-99.9
7052,1994,7,22,3.0,-99.9,-99.9
7053,1994,7,23,21.5,-99.9,-99.9
7054,1994,7,24,1.0,-99.9,-99.9
7055,1994,7,25,0.3,-99.9,-99.9
7056,1994,7,26,18.0,-99.9,-99.9
7057,1994,7,27,0.0,-99.9,-99.9
7058,1994,7,28,0.0,-99.9,-99.9
7059,1994,7,29,0.3,-99.9,-99.9
7060,1994,7,30,0.0,-99.9,-99.9
7061,1994,7,31,0.0,-99.9,-99.9
7062,1994,8,1,0.0,-99.9,-99.9
7063,1994,8,2,0.0,-99.9,-99.9
7064,1994,8,3,0.0,-99.9,-99.9
7065,1994,8,4,8.0,-99.9,-99.9
7066,1994,8,5,1.5,-99.9,-99.9
7067,1994,8,6,0.0,-99.9,-99.9
7068,1994,8,7,0.0,-99.9,-99.9
7069,1994,8,8,0.0,-99.9,-99.9
7070,1994,8,9,0.0,-99.9,-99.9
7071,1994,8,10,9.0,-99.9,-99.9
7072,1994,8,11,4.5,-99.9,-99.9
7073,1994,8,12,0.0,-99.9,-99.9
7074,1994,8,13,0.0,-99.9,-99.9
7075,1994,8,14,0.0,-99.9,-99.9
7076,1994,8,15,0.0,-99.9,-99.9
7077,1994,8,16,0.0,-99.9,-99.9
7078,1994,8,17,2.0,-99.9,-99.9
7079,1994,8,18,0.0,-99.9,-99.9
7080,1994,8,19,0.0,-99.9,-99.9
7081,1994,8,20,1.0,-99.9,-99.9
7082,1994,8,21,0.3,-99.9,-99.9
7083,1994,8,22,0.0,-99.9,-99.9
7084,1994,8,23,0.0,-99.9,-99.9
7085,1994,8,24,0.0,-99.9,-99.9
7086,1994,8,25,0.0,-99.9,-99.9
7087,1994,8,26,0.0,-99.9,-99.9
7088,1994,8,27,0.0,-99.9,-99.9
7089,1994,8,28,0.0,-99.9,-99.9
7090,1994,8,29,0.0,-99.9,-99.9
7091,1994,8,30,0.0,-99.9,-99.9
7092,1994,8,31,0.3,-99.9,-99.9
7093,1994,9,1,0.0,-99.9,-99.9
7094,1994,9,2,0.0,-99.9,-99.9
7095,1994,9,3,0.0,-99.9,-99.9
7096,1994,9,4,1.0,-99.9,-99.9
7097,1994,9,5,0.0,-99.9,-99.9
7098,1994,9,6,0.0,-99.9,-99.9
7099,1994,9,7,0.0,-99.9,-99.9
7100,1994,9,8,6.0,-99.9,-99.9
7101,1994,9,9,0.0,-99.9,-99.9
7102,1994,9,10,0.0,-99.9,-99.9
7103,1994,9,11,0.0,-99.9,-99.9
7104,1994,9,12,0.0,-99.9,-99.9
7105,1994,9,13,0.0,-99.9,-99.9
7106,1994,9,14,1.0,-99.9,-99.9
7107,1994,9,15,10.0,-99.9,-99.9
7108,1994,9,16,2.0,-99.9,-99.9
7109,1994,9,17,0.0,-99.9,-99.9
7110,1994,9,18,25.0,-99.9,-99.9
7111,1994,9,19,0.0,-99.9,-99.9
7112,1994,9,20,3.0,-99.9,-99.9
7113,1994,9,21,0.0,-99.9,-99.9
7114,1994,9,22,0.0,-99.9,-99.9
7115,1994,9,23,0.0,-99.9,-99.9
7116,1994,9,24,0.0,-99.9,-99.9
7117,1994,9,25,2.0,-99.9,-99.9
7118,1994,9,26,2.5,-99.9,-99.9
7119,1994,9,27,0.0,-99.9,-99.9
7120,1994,9,28,2.0,-99.9,-99.9
7121,1994,9,29,0.0,-99.9,-99.9
7122,1994,9,30,3.0,-99.9,-99.9
7123,1994,10,1,0.0,-99.9,-99.9
7124,1994,10,2,0.0,-99.9,-99.9
7125,1994,10,3,0.0,-99.9,-99.9
7126,1994,10,4,14.5,-99.9,-99.9
7127,1994,10,5,0.0,-99.9,-99.9
7128,1994,10,6,1.0,-99.9,-99.9
7129,1994,10,7,2.0,-99.9,-99.9
7130,1994,10,8,0.0,-99.9,-99.9
7131,1994,10,9,0.0,-99.9,-99.9
7132,1994,10,10,0.0,-99.9,-99.9
7133,1994,10,11,0.0,-99.9,-99.9
7134,1994,10,12,0.0,-99.9,-99.9
7135,1994,10,13,60.0,-99.9,-99.9
7136,1994,10,14,16.0,-99.9,-99.9
7137,1994,10,15,0.3,-99.9,-99.9
7138,1994,10,16,0.0,-99.9,-99.9
7139,1994,10,17,0.0,-99.9,-99.9
7140,1994,10,18,19.5,-99.9,-99.9
7141,1994,10,19,6.0,-99.9,-99.9
7142,1994,10,20,0.0,-99.9,-99.9
7143,1994,10,21,6.0,-99.9,-99.9
7144,1994,10,22,5.0,-99.9,-99.9
7145,1994,10,23,3.3,-99.9,-99.9
7146,1994,10,24,45.0,-99.9,-99.9
7147,1994,10,25,1.0,-99.9,-99.9
7148,1994,10,26,6.0,-99.9,-99.9
7149,1994,10,27,0.0,-99.9,-99.9
7150,1994,10,28,0.0,-99.9,-99.9
7151,1994,10,29,10.0,-99.9,-99.9
7152,1994,10,30,7.0,-99.9,-99.9
7153,1994,10,31,1.5,-99.9,-99.9
7154,1994,11,1,4.0,-99.9,-99.9
7155,1994,11,2,9.0,-99.9,-99.9
7156,1994,11,3,9.0,-99.9,-99.9
7157,1994,11,4,3.5,-99.9,-99.9
7158,1994,11,5,2.0,-99.9,-99.9
7159,1994,11,6,4.0,-99.9,-99.9
7160,1994,11,7,2.0,-99.9,-99.9
7161,1994,11,8,0.0,-99.9,-99.9
7162,1994,11,9,3.0,-99.9,-99.9
7163,1994,11,10,6.0,-99.9,-99.9
7164,1994,11,11,0.0,-99.9,-99.9
7165,1994,11,12,26.0,-99.9,-99.9
7166,1994,11,13,2.0,-99.9,-99.9
7167,1994,11,14,21.0,-99.9,-99.9
7168,1994,11,15,0.0,-99.9,-99.9
7169,1994,11,16,12.0,-99.9,-99.9
7170,1994,11,17,0.3,-99.9,-99.9
7171,1994,11,18,7.0,-99.9,-99.9
7172,1994,11,19,0.0,-99.9,-99.9
7173,1994,11,20,3.0,-99.9,-99.9
7174,1994,11,21,0.3,-99.9,-99.9
7175,1994,11,22,25.0,-99.9,-99.9
7176,1994,11,23,0.0,-99.9,-99.9
7177,1994,11,24,0.0,-99.9,-99.9
7178,1994,11,25,0.0,-99.9,-99.9
7179,1994,11,26,82.0,-99.9,-99.9
7180,1994,11,27,0.0,-99.9,-99.9
7181,1994,11,28,24.0,-99.9,-99.9
7182,1994,11,29,10.0,-99.9,-99.9
7183,1994,11,30,0.0,-99.9,-99.9
7184,1994,12,1,22.0,-99.9,-99.9
7185,1994,12,2,0.0,-99.9,-99.9
7186,1994,12,3,0.0,-99.9,-99.9
7187,1994,12,4,0.0,-99.9,-99.9
7188,1994,12,5,4.0,-99.9,-99.9
7189,1994,12,6,17.0,-99.9,-99.9
7190,1994,12,7,1.5,-99.9,-99.9
7191,1994,12,8,0.3,-99.9,-99.9
7192,1994,12,9,0.3,-99.9,-99.9
7193,1994,12,10,4.0,-99.9,-99.9
7194,1994,12,11,1.0,-99.9,-99.9
7195,1994,12,12,3.0,-99.9,-99.9
7196,1994,12,13,4.0,-99.9,-99.9
7197,1994,12,14,0.0,-99.9,-99.9
7198,1994,12,15,10.0,-99.9,-99.9
7199,1994,12,16,3.0,-99.9,-99.9
7200,1994,12,17,3.5,-99.9,-99.9
7201,1994,12,18,11.5,-99.9,-99.9
7202,1994,12,19,2.0,-99.9,-99.9
7203,1994,12,20,8.0,-99.9,-99.9
7204,1994,12,21,5.5,-99.9,-99.9
7205,1994,12,22,0.0,-99.9,-99.9
7206,1994,12,23,2.0,-99.9,-99.9
7207,1994,12,24,11.0,-99.9,-99.9
7208,1994,12,25,23.0,-99.9,-99.9
7209,1994,12,26,0.0,-99.9,-99.9
7210,1994,12,27,0.0,-99.9,-99.9
7211,1994,12,28,1.0,-99.9,-99.9
7212,1994,12,29,26.0,-99.9,-99.9
7213,1994,12,30,2.0,-99.9,-99.9
7214,1994,12,31,0.0,-99.9,-99.9
7215,1995,1,1,1.0,-99.9,-99.9
7216,1995,1,2,0.0,-99.9,-99.9
7217,1995,1,3,0.0,-99.9,-99.9
7218,1995,1,4,7.0,-99.9,-99.9
7219,1995,1,5,4.5,-99.9,-99.9
7220,1995,1,6,9.5,-99.9,-99.9
7221,1995,1,7,0.0,-99.9,-99.9
7222,1995,1,8,0.0,-99.9,-99.9
7223,1995,1,9,0.0,-99.9,-99.9
7224,1995,1,10,0.0,-99.9,-99.9
7225,1995,1,11,6.5,-99.9,-99.9
7226,1995,1,12,5.5,-99.9,-99.9
7227,1995,1,13,2.0,-99.9,-99.9
7228,1995,1,14,2.5,-99.9,-99.9
7229,1995,1,15,2.0,-99.9,-99.9
7230,1995,1,16,4.5,-99.9,-99.9
7231,1995,1,17,12.0,-99.9,-99.9
7232,1995,1,18,2.3,-99.9,-99.9
7233,1995,1,19,4.5,-99.9,-99.9
7234,1995,1,20,0.0,-99.9,-99.9
7235,1995,1,21,5.3,-99.9,-99.9
7236,1995,1,22,1.0,-99.9,-99.9
7237,1995,1,23,3.0,-99.9,-99.9
7238,1995,1,24,9.5,-99.9,-99.9
7239,1995,1,25,0.0,-99.9,-99.9
7240,1995,1,26,0.0,-99.9,-99.9
7241,1995,1,27,0.0,-99.9,-99.9
7242,1995,1,28,0.0,-99.9,-99.9
7243,1995,1,29,0.0,-99.9,-99.9
7244,1995,1,30,0.0,-99.9,-99.9
7245,1995,1,31,0.0,-99.9,-99.9
7246,1995,2,1,11.0,-99.9,-99.9
7247,1995,2,2,0.0,-99.9,-99.9
7248,1995,2,3,0.0,-99.9,-99.9
7249,1995,2,4,2.5,-99.9,-99.9
7250,1995,2,5,30.0,-99.9,-99.9
7251,1995,2,6,0.0,-99.9,-99.9
7252,1995,2,7,0.0,-99.9,-99.9
7253,1995,2,8,0.0,-99.9,-99.9
7254,1995,2,9,2.5,-99.9,-99.9
7255,1995,2,10,0.0,-99.9,-99.9
7256,1995,2,11,0.0,-99.9,-99.9
7257,1995,2,12,0.0,-99.9,-99.9
7258,1995,2,13,0.0,-99.9,-99.9
7259,1995,2,14,2.0,-99.9,-99.9
7260,1995,2,15,0.3,-99.9,-99.9
7261,1995,2,16,2.5,-99.9,-99.9
7262,1995,2,17,0.0,-99.9,-99.9
7263,1995,2,18,12.0,-99.9,-99.9
7264,1995,2,19,7.5,-99.9,-99.9
7265,1995,2,20,0.0,-99.9,-99.9
7266,1995,2,21,7.0,-99.9,-99.9
7267,1995,2,22,1.0,-99.9,-99.9
7268,1995,2,23,20.0,-99.9,-99.9
7269,1995,2,24,4.0,-99.9,-99.9
7270,1995,2,25,4.0,-99.9,-99.9
7271,1995,2,26,16.5,-99.9,-99.9
7272,1995,2,27,5.0,-99.9,-99.9
7273,1995,2,28,4.0,-99.9,-99.9
7274,1995,3,1,6.0,-99.9,-99.9
7275,1995,3,2,4.0,-99.9,-99.9
7276,1995,3,3,8.5,-99.9,-99.9
7277,1995,3,4,9.0,-99.9,-99.9
7278,1995,3,5,12.0,-99.9,-99.9
7279,1995,3,6,0.0,-99.9,-99.9
7280,1995,3,7,2.0,-99.9,-99.9
7281,1995,3,8,0.0,-99.9,-99.9
7282,1995,3,9,9.5,-99.9,-99.9
7283,1995,3,10,23.0,-99.9,-99.9
7284,1995,3,11,2.0,-99.9,-99.9
7285,1995,3,12,0.0,-99.9,-99.9
7286,1995,3,13,0.0,-99.9,-99.9
7287,1995,3,14,9.0,-99.9,-99.9
7288,1995,3,15,0.0,-99.9,-99.9
7289,1995,3,16,30.0,-99.9,-99.9
7290,1995,3,17,7.0,-99.9,-99.9
7291,1995,3,18,0.0,-99.9,-99.9
7292,1995,3,19,3.5,-99.9,-99.9
7293,1995,3,20,0.0,-99.9,-99.9
7294,1995,3,21,18.0,-99.9,-99.9
7295,1995,3,22,0.0,-99.9,-99.9
7296,1995,3,23,0.0,-99.9,-99.9
7297,1995,3,24,0.0,-99.9,-99.9
7298,1995,3,25,10.5,-99.9,-99.9
7299,1995,3,26,2.0,-99.9,-99.9
7300,1995,3,27,2.0,-99.9,-99.9
7301,1995,3,28,0.0,-99.9,-99.9
7302,1995,3,29,8.0,-99.9,-99.9
7303,1995,3,30,0.0,-99.9,-99.9
7304,1995,3,31,0.0,-99.9,-99.9
7305,1995,4,1,0.3,-99.9,-99.9
7306,1995,4,2,7.8,-99.9,-99.9
7307,1995,4,3,0.3,-99.9,-99.9
7308,1995,4,4,0.0,-99.9,-99.9
7309,1995,4,5,1.0,-99.9,-99.9
7310,1995,4,6,57.0,-99.9,-99.9
7311,1995,4,7,2.3,-99.9,-99.9
7312,1995,4,8,11.0,-99.9,-99.9
7313,1995,4,9,3.0,-99.9,-99.9
7314,1995,4,10,0.0,-99.9,-99.9
7315,1995,4,11,13.5,-99.9,-99.9
7316,1995,4,12,31.3,-99.9,-99.9
7317,1995,4,13,2.5,-99.9,-99.9
7318,1995,4,14,23.0,-99.9,-99.9
7319,1995,4,15,0.0,-99.9,-99.9
7320,1995,4,16,12.0,-99.9,-99.9
7321,1995,4,17,0.0,-99.9,-99.9
7322,1995,4,18,9.0,-99.9,-99.9
7323,1995,4,19,0.0,-99.9,-99.9
7324,1995,4,20,0.0,-99.9,-99.9
7325,1995,4,21,12.0,-99.9,-99.9
7326,1995,4,22,69.5,-99.9,-99.9
7327,1995,4,23,0.3,-99.9,-99.9
7328,1995,4,24,0.0,-99.9,-99.9
7329,1995,4,25,0.0,-99.9,-99.9
7330,1995,4,26,0.0,-99.9,-99.9
7331,1995,4,27,3.0,-99.9,-99.9
7332,1995,4,28,0.0,-99.9,-99.9
7333,1995,4,29,0.0,-99.9,-99.9
7334,1995,4,30,0.0,-99.9,-99.9
7335,1995,5,1,0.0,-99.9,-99.9
7336,1995,5,2,0.0,-99.9,-99.9
7337,1995,5,3,0.3,-99.9,-99.9
7338,1995,5,4,0.0,-99.9,-99.9
7339,1995,5,5,0.0,-99.9,-99.9
7340,1995,5,6,1.0,-99.9,-99.9
7341,1995,5,7,2.5,-99.9,-99.9
7342,1995,5,8,5.0,-99.9,-99.9
7343,1995,5,9,0.0,-99.9,-99.9
7344,1995,5,10,0.0,-99.9,-99.9
7345,1995,5,11,0.0,-99.9,-99.9
7346,1995,5,12,0.0,-99.9,-99.9
7347,1995,5,13,0.3,-99.9,-99.9
7348,1995,5,14,1.5,-99.9,-99.9
7349,1995,5,15,0.0,-99.9,-99.9
7350,1995,5,16,0.0,-99.9,-99.9
7351,1995,5,17,0.3,-99.9,-99.9
7352,1995,5,18,2.0,-99.9,-99.9
7353,1995,5,19,0.0,-99.9,-99.9
7354,1995,5,20,3.0,-99.9,-99.9
7355,1995,5,21,17.0,-99.9,-99.9
7356,1995,5,22,19.0,-99.9,-99.9
7357,1995,5,23,0.0,-99.9,-99.9
7358,1995,5,24,3.0,-99.9,-99.9
7359,1995,5,25,2.3,-99.9,-99.9
7360,1995,5,26,0.0,-99.9,-99.9
7361,1995,5,27,0.0,-99.9,-99.9
7362,1995,5,28,0.0,-99.9,-99.9
7363,1995,5,29,0.0,-99.9,-99.9
7364,1995,5,30,0.0,-99.9,-99.9
7365,1995,5,31,0.0,-99.9,-99.9
7366,1995,6,1,0.0,-99.9,-99.9
7367,1995,6,2,0.3,-99.9,-99.9
7368,1995,6,3,0.0,-99.9,-99.9
7369,1995,6,4,10.0,-99.9,-99.9
7370,1995,6,5,6.8,-99.9,-99.9
7371,1995,6,6,1.5,-99.9,-99.9
7372,1995,6,7,0.3,-99.9,-99.9
7373,1995,6,8,0.6,-99.9,-99.9
7374,1995,6,9,0.0,-99.9,-99.9
7375,1995,6,10,0.0,-99.9,-99.9
7376,1995,6,11,0.0,-99.9,-99.9
7377,1995,6,12,4.0,-99.9,-99.9
7378,1995,6,13,0.0,-99.9,-99.9
7379,1995,6,14,17.0,-99.9,-99.9
7380,1995,6,15,0.0,-99.9,-99.9
7381,1995,6,16,0.0,-99.9,-99.9
7382,1995,6,17,0.0,-99.9,-99.9
7383,1995,6,18,8.5,-99.9,-99.9
7384,1995,6,19,10.0,-99.9,-99.9
7385,1995,6,20,0.0,-99.9,-99.9
7386,1995,6,21,0.0,-99.9,-99.9
7387,1995,6,22,0.0,-99.9,-99.9
7388,1995,6,23,0.0,-99.9,-99.9
7389,1995,6,24,0.0,-99.9,-99.9
7390,1995,6,25,2.3,-99.9,-99.9
7391,1995,6,26,2.8,-99.9,-99.9
7392,1995,6,27,12.5,-99.9,-99.9
7393,1995,6,28,0.0,-99.9,-99.9
7394,1995,6,29,20.8,-99.9,-99.9
7395,1995,6,30,0.0,-99.9,-99.9
7396,1995,7,1,0.3,-99.9,-99.9
7397,1995,7,2,1.4,-99.9,-99.9
7398,1995,7,3,0.3,-99.9,-99.9
7399,1995,7,4,0.4,-99.9,-99.9
7400,1995,7,5,0.0,-99.9,-99.9
7401,1995,7,6,0.0,-99.9,-99.9
7402,1995,7,7,0.0,-99.9,-99.9
7403,1995,7,8,0.0,-99.9,-99.9
7404,1995,7,9,0.0,-99.9,-99.9
7405,1995,7,10,0.6,-99.9,-99.9
7406,1995,7,11,3.0,-99.9,-99.9
7407,1995,7,12,0.3,-99.9,-99.9
7408,1995,7,13,0.0,-99.9,-99.9
7409,1995,7,14,0.0,-99.9,-99.9
7410,1995,7,15,0.0,-99.9,-99.9
7411,1995,7,16,0.0,-99.9,-99.9
7412,1995,7,17,0.0,-99.9,-99.9
7413,1995,7,18,0.0,-99.9,-99.9
7414,1995,7,19,0.0,-99.9,-99.9
7415,1995,7,20,14.5,-99.9,-99.9
7416,1995,7,21,2.0,-99.9,-99.9
7417,1995,7,22,0.0,-99.9,-99.9
7418,1995,7,23,0.0,-99.9,-99.9
7419,1995,7,24,0.0,-99.9,-99.9
7420,1995,7,25,0.0,-99.9,-99.9
7421,1995,7,26,0.0,-99.9,-99.9
7422,1995,7,27,2.5,-99.9,-99.9
7423,1995,7,28,8.0,-99.9,-99.9
7424,1995,7,29,0.0,-99.9,-99.9
7425,1995,7,30,0.0,-99.9,-99.9
7426,1995,7,31,0.0,-99.9,-99.9
7427,1995,8,1,1.5,-99.9,-99.9
7428,1995,8,2,0.0,-99.9,-99.9
7429,1995,8,3,0.0,-99.9,-99.9
7430,1995,8,4,0.0,-99.9,-99.9
7431,1995,8,5,0.4,-99.9,-99.9
7432,1995,8,6,1.0,-99.9,-99.9
7433,1995,8,7,0.0,-99.9,-99.9
7434,1995,8,8,0.0,-99.9,-99.9
7435,1995,8,9,0.0,-99.9,-99.9
7436,1995,8,10,1.0,-99.9,-99.9
7437,1995,8,11,0.0,-99.9,-99.9
7438,1995,8,12,0.0,-99.9,-99.9
7439,1995,8,13,0.0,-99.9,-99.9
7440,1995,8,14,0.0,-99.9,-99.9
7441,1995,8,15,0.0,-99.9,-99.9
7442,1995,8,16,0.3,-99.9,-99.9
7443,1995,8,17,0.0,-99.9,-99.9
7444,1995,8,18,0.4,-99.9,-99.9
7445,1995,8,19,0.0,-99.9,-99.9
7446,1995,8,20,1.5,-99.9,-99.9
7447,1995,8,21,0.0,-99.9,-99.9
7448,1995,8,22,0.0,-99.9,-99.9
7449,1995,8,23,5.0,-99.9,-99.9
7450,1995,8,24,0.0,-99.9,-99.9
7451,1995,8,25,0.0,-99.9,-99.9
7452,1995,8,26,0.4,-99.9,-99.9
7453,1995,8,27,2.0,-99.9,-99.9
7454,1995,8,28,0.0,-99.9,-99.9
7455,1995,8,29,0.0,-99.9,-99.9
7456,1995,8,30,0.0,-99.9,-99.9
7457,1995,8,31,0.0,-99.9,-99.9
7458,1995,9,1,1.0,-99.9,-99.9
7459,1995,9,2,2.0,-99.9,-99.9
7460,1995,9,3,11.5,-99.9,-99.9
7461,1995,9,4,0.0,-99.9,-99.9
7462,1995,9,5,0.0,-99.9,-99.9
7463,1995,9,6,0.0,-99.9,-99.9
7464,1995,9,7,0.0,-99.9,-99.9
7465,1995,9,8,0.0,-99.9,-99.9
7466,1995,9,9,2.0,-99.9,-99.9
7467,1995,9,10,0.0,-99.9,-99.9
7468,1995,9,11,0.4,-99.9,-99.9
7469,1995,9,12,16.0,-99.9,-99.9
7470,1995,9,13,17.0,-99.9,-99.9
7471,1995,9,14,0.0,-99.9,-99.9
7472,1995,9,15,9.5,-99.9,-99.9
7473,1995,9,16,8.0,-99.9,-99.9
7474,1995,9,17,0.0,-99.9,-99.9
7475,1995,9,18,0.0,-99.9,-99.9
7476,1995,9,19,0.0,-99.9,-99.9
7477,1995,9,20,10.0,-99.9,-99.9
7478,1995,9,21,0.0,-99.9,-99.9
7479,1995,9,22,0.4,-99.9,-99.9
7480,1995,9,23,3.0,-99.9,-99.9
7481,1995,9,24,0.0,-99.9,-99.9
7482,1995,9,25,0.3,-99.9,-99.9
7483,1995,9,26,19.5,-99.9,-99.9
7484,1995,9,27,0.0,-99.9,-99.9
7485,1995,9,28,15.0,-99.9,-99.9
7486,1995,9,29,26.0,-99.9,-99.9
7487,1995,9,30,5.4,-99.9,-99.9
7488,1995,10,1,0.0,-99.9,-99.9
7489,1995,10,2,0.0,-99.9,-99.9
7490,1995,10,3,2.5,-99.9,-99.9
7491,1995,10,4,0.0,-99.9,-99.9
7492,1995,10,5,0.0,-99.9,-99.9
7493,1995,10,6,0.0,-99.9,-99.9
7494,1995,10,7,0.0,-99.9,-99.9
7495,1995,10,8,0.0,-99.9,-99.9
7496,1995,10,9,34.0,-99.9,-99.9
7497,1995,10,10,0.0,-99.9,-99.9
7498,1995,10,11,0.0,-99.9,-99.9
7499,1995,10,12,0.0,-99.9,-99.9
7500,1995,10,13,1.3,-99.9,-99.9
7501,1995,10,14,4.0,-99.9,-99.9
7502,1995,10,15,5.5,-99.9,-99.9
7503,1995,10,16,0.3,-99.9,-99.9
7504,1995,10,17,6.5,-99.9,-99.9
7505,1995,10,18,0.0,-99.9,-99.9
7506,1995,10,19,0.4,-99.9,-99.9
7507,1995,10,20,0.0,-99.9,-99.9
7508,1995,10,21,1.0,-99.9,-99.9
7509,1995,10,22,0.0,-99.9,-99.9
7510,1995,10,23,0.0,-99.9,-99.9
7511,1995,10,24,0.0,-99.9,-99.9
7512,1995,10,25,12.0,-99.9,-99.9
7513,1995,10,26,0.0,-99.9,-99.9
7514,1995,10,27,0.4,-99.9,-99.9
7515,1995,10,28,0.3,-99.9,-99.9
7516,1995,10,29,0.0,-99.9,-99.9
7517,1995,10,30,0.0,-99.9,-99.9
7518,1995,10,31,1.3,-99.9,-99.9
7519,1995,11,1,2.5,-99.9,-99.9
7520,1995,11,2,1.0,-99.9,-99.9
7521,1995,11,3,68.5,-99.9,-99.9
7522,1995,11,4,2.0,-99.9,-99.9
7523,1995,11,5,4.0,-99.9,-99.9
7524,1995,11,6,0.0,-99.9,-99.9
7525,1995,11,7,2.0,-99.9,-99.9
7526,1995,11,8,11.0,-99.9,-99.9
7527,1995,11,9,18.0,-99.9,-99.9
7528,1995,11,10,19.5,-99.9,-99.9
7529,1995,11,11,0.3,-99.9,-99.9
7530,1995,11,12,32.0,-99.9,-99.9
7531,1995,11,13,7.0,-99.9,-99.9
7532,1995,11,14,5.5,-99.9,-99.9
7533,1995,11,15,0.4,-99.9,-99.9
7534,1995,11,16,0.0,-99.9,-99.9
7535,1995,11,17,11.5,-99.9,-99.9
7536,1995,11,18,3.3,-99.9,-99.9
7537,1995,11,19,2.5,-99.9,-99.9
7538,1995,11,20,1.5,-99.9,-99.9
7539,1995,11,21,4.0,-99.9,-99.9
7540,1995,11,22,8.3,-99.9,-99.9
7541,1995,11,23,3.0,-99.9,-99.9
7542,1995,11,24,0.0,-99.9,-99.9
7543,1995,11,25,0.0,-99.9,-99.9
7544,1995,11,26,0.0,-99.9,-99.9
7545,1995,11,27,1.5,-99.9,-99.9
7546,1995,11,28,7.0,-99.9,-99.9
7547,1995,11,29,0.0,-99.9,-99.9
7548,1995,11,30,0.0,-99.9,-99.9
7549,1995,12,1,0.0,-99.9,-99.9
7550,1995,12,2,18.5,-99.9,-99.9
7551,1995,12,3,0.0,-99.9,-99.9
7552,1995,12,4,2.5,-99.9,-99.9
7553,1995,12,5,0.3,-99.9,-99.9
7554,1995,12,6,6.4,-99.9,-99.9
7555,1995,12,7,31.0,-99.9,-99.9
7556,1995,12,8,1.0,-99.9,-99.9
7557,1995,12,9,1.9,-99.9,-99.9
7558,1995,12,10,0.0,-99.9,-99.9
7559,1995,12,11,0.0,-99.9,-99.9
7560,1995,12,12,0.0,-99.9,-99.9
7561,1995,12,13,0.0,-99.9,-99.9
7562,1995,12,14,4.0,-99.9,-99.9
7563,1995,12,15,2.0,-99.9,-99.9
7564,1995,12,16,0.0,-99.9,-99.9
7565,1995,12,17,37.0,-99.9,-99.9
7566,1995,12,18,0.0,-99.9,-99.9
7567,1995,12,19,8.0,-99.9,-99.9
7568,1995,12,20,11.9,-99.9,-99.9
7569,1995,12,21,0.0,-99.9,-99.9
7570,1995,12,22,0.3,-99.9,-99.9
7571,1995,12,23,1.9,-99.9,-99.9
7572,1995,12,24,7.0,-99.9,-99.9
7573,1995,12,25,23.0,-99.9,-99.9
7574,1995,12,26,1.0,-99.9,-99.9
7575,1995,12,27,0.0,-99.9,-99.9
7576,1995,12,28,10.5,-99.9,-99.9
7577,1995,12,29,1.3,-99.9,-99.9
7578,1995,12,30,0.3,-99.9,-99.9
7579,1995,12,31,30.0,-99.9,-99.9
7580,1996,1,1,0.3,-99.9,-99.9
7581,1996,1,2,1.3,-99.9,-99.9
7582,1996,1,3,2.5,-99.9,-99.9
7583,1996,1,4,0.0,-99.9,-99.9
7584,1996,1,5,0.0,-99.9,-99.9
