9097,1993,3,28,0.0,30.5,24.0
9098,1993,3,29,0.0,30.5,23.3
9099,1993,3,30,0.0,30.0,23.5
9100,1993,3,31,0.0,31.2,24.2
9101,1993,4,1,30.5,31.0,23.3
9102,1993,4,2,0.0,29.5,23.2
9103,1993,4,3,0.0,29.5,24.8
9104,1993,4,4,0.0,-99.9,-99.9
9105,1993,4,5,0.0,30.5,23.5
9106,1993,4,6,6.0,29.8,24.0
9107,1993,4,7,0.0,30.0,22.6
9108,1993,4,8,0.0,30.0,24.0
9109,1993,4,9,0.0,31.0,24.0
9110,1993,4,10,0.0,29.0,24.5
9111,1993,4,11,0.0,30.5,23.0
9112,1993,4,12,4.0,30.0,23.0
9113,1993,4,13,13.0,29.0,24.5
9114,1993,4,14,0.0,30.0,23.0
9115,1993,4,15,1.0,30.0,23.0
9116,1993,4,16,3.0,30.0,23.0
9117,1993,4,17,3.0,30.2,23.5
9118,1993,4,18,8.0,30.3,23.3
9119,1993,4,19,0.0,30.0,23.2
9120,1993,4,20,19.0,30.3,24.0
9121,1993,4,21,0.0,30.0,24.2
9122,1993,4,22,0.0,31.0,23.6
9123,1993,4,23,0.0,30.0,24.0
9124,1993,4,24,0.0,-99.9,24.8
9125,1993,4,25,2.0,31.0,24.0
9126,1993,4,26,0.0,30.0,24.0
9127,1993,4,27,0.0,30.0,25.0
9128,1993,4,28,0.0,31.0,23.5
9129,1993,4,29,0.0,29.8,24.0
9130,1993,4,30,0.0,30.0,24.0
9131,1993,5,1,0.1,31.0,-99.9
9132,1993,5,2,0.0,29.5,24.0
9133,1993,5,3,0.0,30.0,23.8
9134,1993,5,4,0.0,29.6,24.0
9135,1993,5,5,0.0,30.0,23.8
9136,1993,5,6,0.0,30.3,24.0
9137,1993,5,7,0.0,31.5,24.2
9138,1993,5,8,13.0,30.0,24.5
9139,1993,5,9,0.0,30.0,23.5
9140,1993,5,10,0.0,29.0,23.5
9141,1993,5,11,0.0,29.5,23.0
9142,1993,5,12,0.0,30.0,23.0
9143,1993,5,13,0.0,28.8,24.0
9144,1993,5,14,0.0,29.8,23.8
9145,1993,5,15,0.3,30.6,24.0
9146,1993,5,16,0.0,30.0,22.5
9147,1993,5,17,0.0,29.0,24.2
9148,1993,5,18,0.0,30.0,24.4
9149,1993,5,19,0.0,29.5,22.8
9150,1993,5,20,0.0,30.0,22.5
9151,1993,5,21,0.0,30.8,23.5
9152,1993,5,22,0.0,30.0,24.5
9153,1993,5,23,0.0,30.0,24.0
9154,1993,5,24,0.0,30.3,23.0
9155,1993,5,25,0.0,29.6,23.5
9156,1993,5,26,0.0,29.8,23.2
9157,1993,5,27,0.0,30.0,23.5
9158,1993,5,28,0.0,30.0,22.0
9159,1993,5,29,0.0,29.8,23.8
9160,1993,5,30,0.0,30.0,22.6
9161,1993,5,31,0.0,29.5,24.0
9162,1993,6,1,-99.9,30.5,24.0
9163,1993,6,2,-99.9,29.0,23.2
9164,1993,6,3,-99.9,28.5,22.2
9165,1993,6,4,-99.9,29.2,22.3
9166,1993,6,5,-99.9,30.0,21.5
9167,1993,6,6,-99.9,29.0,24.0
9168,1993,6,7,-99.9,30.0,24.3
9169,1993,6,8,-99.9,28.6,22.8
9170,1993,6,9,-99.9,29.5,23.4
9171,1993,6,10,-99.9,28.0,23.0
9172,1993,6,11,-99.9,27.8,24.0
9173,1993,6,12,-99.9,28.0,22.2
9174,1993,6,13,-99.9,29.5,22.2
9175,1993,6,14,-99.9,29.5,22.2
9176,1993,6,15,-99.9,30.0,22.4
9177,1993,6,16,-99.9,28.0,23.0
9178,1993,6,17,-99.9,28.0,22.2
9179,1993,6,18,-99.9,27.0,22.2
9180,1993,6,19,-99.9,27.5,22.0
9181,1993,6,20,-99.9,30.0,22.4
9182,1993,6,21,-99.9,29.0,21.2
9183,1993,6,22,-99.9,29.2,21.6
9184,1993,6,23,-99.9,27.8,23.0
9185,1993,6,24,-99.9,27.0,23.2
9186,1993,6,25,-99.9,29.5,23.5
9187,1993,6,26,-99.9,28.0,23.5
9188,1993,6,27,-99.9,27.8,22.6
9189,1993,6,28,-99.9,28.5,21.8
9190,1993,6,29,-99.9,30.0,23.5
9191,1993,6,30,-99.9,27.0,22.8
9192,1993,7,1,-99.9,27.5,23.0
9193,1993,7,2,-99.9,26.0,23.2
9194,1993,7,3,-99.9,28.5,22.4
9195,1993,7,4,-99.9,27.0,22.0
9196,1993,7,5,-99.9,28.0,21.0
9197,1993,7,6,-99.9,28.8,22.0
9198,1993,7,7,-99.9,27.5,21.4
9199,1993,7,8,-99.9,27.5,21.2
9200,1993,7,9,-99.9,27.8,22.0
9201,1993,7,10,-99.9,28.0,22.2
9202,1993,7,11,-99.9,27.2,23.0
9203,1993,7,12,-99.9,27.5,22.4
9204,1993,7,13,-99.9,27.3,22.5
9205,1993,7,14,-99.9,27.5,21.0
9206,1993,7,15,-99.9,27.6,22.5
9207,1993,7,16,-99.9,27.0,21.5
9208,1993,7,17,-99.9,26.8,22.5
9209,1993,7,18,-99.9,28.0,21.4
9210,1993,7,19,-99.9,28.0,19.4
9211,1993,7,20,-99.9,27.5,21.2
9212,1993,7,21,-99.9,27.0,21.5
9213,1993,7,22,-99.9,27.0,21.4
9214,1993,7,23,-99.9,26.8,21.4
9215,1993,7,24,-99.9,29.0,20.5
9216,1993,7,25,-99.9,26.0,21.5
9217,1993,7,26,-99.9,26.0,22.2
9218,1993,7,27,-99.9,25.5,21.0
9219,1993,7,28,-99.9,27.0,19.0
9220,1993,7,29,-99.9,26.0,22.0
9221,1993,7,30,-99.9,27.5,21.6
9222,1993,7,31,-99.9,25.5,21.0
9223,1993,8,1,-99.9,26.2,19.8
9224,1993,8,2,-99.9,26.0,21.2
9225,1993,8,3,-99.9,26.5,20.0
9226,1993,8,4,-99.9,26.0,18.5
9227,1993,8,5,-99.9,25.0,20.0
9228,1993,8,6,-99.9,25.0,18.5
9229,1993,8,7,-99.9,27.2,19.4
9230,1993,8,8,-99.9,26.2,19.0
9231,1993,8,9,-99.9,25.5,19.0
9232,1993,8,10,-99.9,23.5,19.8
9233,1993,8,11,-99.9,26.5,20.2
9234,1993,8,12,-99.9,26.6,19.3
9235,1993,8,13,-99.9,23.5,19.5
9236,1993,8,14,-99.9,23.0,20.0
9237,1993,8,15,-99.9,27.0,20.0
9238,1993,8,16,-99.9,26.5,20.0
9239,1993,8,17,-99.9,26.0,21.2
9240,1993,8,18,-99.9,25.4,21.2
9241,1993,8,19,-99.9,25.5,21.2
9242,1993,8,20,-99.9,26.5,20.0
9243,1993,8,21,-99.9,27.6,19.6
9244,1993,8,22,-99.9,26.5,20.0
9245,1993,8,23,-99.9,25.0,20.5
9246,1993,8,24,-99.9,26.2,20.4
9247,1993,8,25,-99.9,26.5,19.2
9248,1993,8,26,-99.9,27.0,21.5
9249,1993,8,27,-99.9,26.6,20.0
9250,1993,8,28,-99.9,25.0,19.5
9251,1993,8,29,-99.9,26.5,21.5
9252,1993,8,30,-99.9,27.0,21.5
9253,1993,8,31,-99.9,27.5,21.0
9254,1993,9,1,0.0,24.0,19.0
9255,1993,9,2,0.0,25.0,21.5
9256,1993,9,3,0.0,24.5,19.0
9257,1993,9,4,0.1,23.5,21.5
9258,1993,9,5,0.0,23.2,20.0
9259,1993,9,6,0.0,25.5,20.0
9260,1993,9,7,0.0,25.8,20.5
9261,1993,9,8,0.0,27.0,19.2
9262,1993,9,9,0.0,27.0,20.0
9263,1993,9,10,0.0,25.0,21.5
9264,1993,9,11,0.0,26.0,20.5
9265,1993,9,12,0.0,25.6,19.5
9266,1993,9,13,0.0,26.0,20.5
9267,1993,9,14,0.0,25.0,21.0
9268,1993,9,15,0.0,25.2,19.0
9269,1993,9,16,0.0,26.0,20.4
9270,1993,9,17,0.0,27.0,20.5
9271,1993,9,18,0.0,25.0,20.5
9272,1993,9,19,0.0,26.0,20.5
9273,1993,9,20,0.0,27.0,21.0
9274,1993,9,21,0.0,27.2,20.0
9275,1993,9,22,0.0,25.5,22.0
9276,1993,9,23,0.0,25.0,20.5
9277,1993,9,24,0.0,25.8,20.0
9278,1993,9,25,0.0,27.0,18.8
9279,1993,9,26,0.0,26.0,21.5
9280,1993,9,27,0.0,24.2,20.0
9281,1993,9,28,0.0,25.7,20.0
9282,1993,9,29,0.0,26.0,21.5
9283,1993,9,30,0.0,25.0,20.8
9284,1993,10,1,0.0,25.0,21.0
9285,1993,10,2,0.0,25.5,21.2
9286,1993,10,3,0.0,26.4,21.5
9287,1993,10,4,0.0,25.8,20.2
9288,1993,10,5,0.0,24.5,21.5
9289,1993,10,6,0.0,25.8,20.0
9290,1993,10,7,0.0,27.0,21.0
9291,1993,10,8,0.0,26.2,20.0
9292,1993,10,9,0.0,26.0,22.0
9293,1993,10,10,0.0,25.5,21.0
9294,1993,10,11,0.0,23.6,21.0
9295,1993,10,12,0.0,27.0,21.2
9296,1993,10,13,0.0,25.5,21.8
9297,1993,10,14,0.0,26.5,21.5
9298,1993,10,15,0.0,27.5,21.5
9299,1993,10,16,0.0,26.8,22.5
9300,1993,10,17,0.0,24.0,21.4
9301,1993,10,18,0.0,26.5,21.5
9302,1993,10,19,0.0,26.8,21.4
9303,1993,10,20,0.0,27.0,20.0
9304,1993,10,21,0.0,26.5,22.5
9305,1993,10,22,0.0,27.0,22.5
9306,1993,10,23,0.0,25.5,22.0
9307,1993,10,24,0.0,-99.9,21.8
9308,1993,10,25,0.0,26.0,21.5
9309,1993,10,26,0.0,26.6,21.2
9310,1993,10,27,0.0,25.4,21.5
9311,1993,10,28,0.0,27.0,21.4
9312,1993,10,29,0.0,27.0,22.0
9313,1993,10,30,0.0,26.0,22.0
9314,1993,10,31,0.0,26.5,21.8
9315,1993,11,1,0.0,27.0,21.5
9316,1993,11,2,0.0,27.8,21.5
9317,1993,11,3,0.0,25.5,21.6
9318,1993,11,4,0.0,27.0,21.0
9319,1993,11,5,0.0,26.8,20.0
9320,1993,11,6,0.0,27.0,21.5
9321,1993,11,7,0.0,27.5,21.8
9322,1993,11,8,0.0,27.0,22.4
9323,1993,11,9,0.0,27.5,22.0
9324,1993,11,10,0.0,26.0,22.3
9325,1993,11,11,0.0,26.0,21.8
9326,1993,11,12,0.0,26.6,20.2
9327,1993,11,13,0.0,26.5,22.0
9328,1993,11,14,0.0,26.0,22.2
9329,1993,11,15,0.0,27.5,22.5
9330,1993,11,16,0.0,26.8,22.2
9331,1993,11,17,0.0,26.0,21.5
9332,1993,11,18,0.0,25.5,22.0
9333,1993,11,19,0.0,27.2,21.2
9334,1993,11,20,0.0,27.0,20.6
9335,1993,11,21,0.0,25.5,22.0
9336,1993,11,22,0.0,26.6,21.0
9337,1993,11,23,0.0,27.0,20.2
9338,1993,11,24,0.0,26.2,19.0
9339,1993,11,25,0.0,25.4,19.5
9340,1993,11,26,0.0,25.6,21.0
9341,1993,11,27,0.0,26.5,20.8
9342,1993,11,28,0.0,26.0,21.5
9343,1993,11,29,0.0,26.0,21.0
9344,1993,11,30,0.0,27.0,20.0
9345,1993,12,1,0.0,26.8,20.0
9346,1993,12,2,0.0,25.0,21.4
9347,1993,12,3,0.0,26.0,21.8
9348,1993,12,4,0.0,26.8,21.5
9349,1993,12,5,0.0,27.5,21.5
9350,1993,12,6,0.0,28.0,21.5
9351,1993,12,7,0.0,28.2,22.5
9352,1993,12,8,0.0,28.0,22.5
9353,1993,12,9,0.0,28.8,22.2
9354,1993,12,10,0.0,27.5,23.0
9355,1993,12,11,0.0,28.0,22.6
9356,1993,12,12,0.0,27.2,22.8
9357,1993,12,13,0.0,27.8,23.2
9358,1993,12,14,0.0,28.0,22.5
9359,1993,12,15,0.0,29.5,22.8
9360,1993,12,16,0.0,28.6,22.7
9361,1993,12,17,0.0,29.0,22.8
9362,1993,12,18,0.0,26.5,22.3
9363,1993,12,19,0.0,29.0,22.5
9364,1993,12,20,0.0,29.0,22.0
9365,1993,12,21,0.0,28.5,23.5
9366,1993,12,22,0.0,28.5,23.0
9367,1993,12,23,0.0,28.0,22.5
9368,1993,12,24,0.0,28.5,23.0
9369,1993,12,25,0.0,26.0,23.5
9370,1993,12,26,0.0,30.0,22.5
9371,1993,12,27,0.0,28.5,22.8
9372,1993,12,28,0.0,29.0,22.7
9373,1993,12,29,0.0,29.5,22.8
9374,1993,12,30,0.0,29.5,23.4
9375,1993,12,31,0.0,29.6,23.5
9376,1994,1,1,0.0,28.5,23.5
9377,1994,1,2,0.0,29.5,24.2
9378,1994,1,3,0.0,29.0,23.5
9379,1994,1,4,0.0,30.0,23.2
9380,1994,1,5,0.0,30.0,23.4
9381,1994,1,6,0.0,30.5,24.5
9382,1994,1,7,0.0,28.6,23.5
9383,1994,1,8,0.0,29.0,22.8
9384,1994,1,9,0.0,29.2,23.3
9385,1994,1,10,0.0,30.0,23.5
9386,1994,1,11,0.0,27.2,24.0
9387,1994,1,12,0.0,29.4,24.0
9388,1994,1,13,0.0,30.0,23.2
9389,1994,1,14,0.5,29.5,22.4
9390,1994,1,15,5.0,30.0,23.8
9391,1994,1,16,0.0,31.6,23.0
9392,1994,1,17,0.0,30.0,22.6
9393,1994,1,18,0.0,31.5,24.0
9394,1994,1,19,0.0,29.6,22.6
9395,1994,1,20,0.0,31.0,24.2
9396,1994,1,21,0.0,30.6,24.0
9397,1994,1,22,0.0,29.5,24.2
9398,1994,1,23,0.0,29.0,22.5
9399,1994,1,24,1.0,30.0,24.2
9400,1994,1,25,0.0,30.0,23.2
9401,1994,1,26,5.0,29.5,24.0
9402,1994,1,27,0.0,28.8,23.0
9403,1994,1,28,28.0,30.0,23.0
9404,1994,1,29,3.0,30.0,23.0
9405,1994,1,30,0.0,29.6,22.0
9406,1994,1,31,0.0,29.0,22.2
9407,1994,2,1,0.0,29.5,24.2
9408,1994,2,2,0.0,29.5,23.8
9409,1994,2,3,0.0,28.5,22.5
9410,1994,2,4,2.5,29.0,22.2
9411,1994,2,5,0.0,29.0,22.5
9412,1994,2,6,0.0,29.0,21.8
9413,1994,2,7,0.0,29.5,23.0
9414,1994,2,8,0.0,30.0,23.0
9415,1994,2,9,0.0,30.5,23.5
9416,1994,2,10,0.0,29.6,23.4
9417,1994,2,11,0.0,30.6,23.2
9418,1994,2,12,6.0,30.0,22.8
9419,1994,2,13,0.0,29.0,22.8
9420,1994,2,14,11.0,31.0,24.5
9421,1994,2,15,8.0,29.2,23.5
9422,1994,2,16,0.0,30.8,23.0
9423,1994,2,17,0.0,29.6,23.6
9424,1994,2,18,0.0,29.8,23.5
9425,1994,2,19,0.0,29.5,23.5
9426,1994,2,20,0.0,31.0,24.2
9427,1994,2,21,0.0,30.5,24.0
9428,1994,2,22,0.0,31.8,23.0
9429,1994,2,23,4.0,31.0,22.8
9430,1994,2,24,30.0,30.5,23.8
9431,1994,2,25,0.0,29.0,23.0
9432,1994,2,26,0.0,30.0,23.5
9433,1994,2,27,2.0,29.5,24.0
9434,1994,2,28,32.0,29.5,23.6
9435,1994,3,1,0.0,30.5,22.5
9436,1994,3,2,4.0,29.5,22.5
9437,1994,3,3,5.0,28.5,22.0
9438,1994,3,4,0.0,28.6,22.8
9439,1994,3,5,0.0,29.0,22.5
9440,1994,3,6,0.0,29.5,23.0
9441,1994,3,7,0.0,28.5,22.4
9442,1994,3,8,0.0,29.5,22.2
9443,1994,3,9,0.0,28.5,22.3
9444,1994,3,10,0.0,29.5,22.5
9445,1994,3,11,15.0,29.6,23.4
9446,1994,3,12,0.0,29.0,21.3
9447,1994,3,13,0.0,28.6,21.5
9448,1994,3,14,0.0,30.5,23.2
9449,1994,3,15,0.0,29.5,23.6
9450,1994,3,16,0.0,29.0,23.0
9451,1994,3,17,0.0,29.7,22.8
9452,1994,3,18,0.0,29.0,23.5
9453,1994,3,19,0.0,29.0,23.0
9454,1994,3,20,0.0,30.0,22.8
9455,1994,3,21,0.0,31.0,23.5
9456,1994,3,22,0.0,30.4,24.0
9457,1994,3,23,0.0,29.0,24.0
9458,1994,3,24,0.0,30.0,24.0
9459,1994,3,25,0.0,30.0,24.0
9460,1994,3,26,2.0,30.0,23.5
9461,1994,3,27,0.0,29.5,24.5
9462,1994,3,28,0.0,25.5,23.8
9463,1994,3,29,4.0,28.5,23.4
9464,1994,3,30,0.0,28.0,22.5
9465,1994,3,31,0.0,29.0,23.0
9466,1994,4,1,0.0,28.2,23.2
9467,1994,4,2,0.0,29.5,23.4
9468,1994,4,3,0.0,29.0,22.5
9469,1994,4,4,0.0,27.0,22.8
9470,1994,4,5,0.0,28.5,24.0
9471,1994,4,6,0.0,29.5,23.0
9472,1994,4,7,0.0,29.0,23.2
9473,1994,4,8,0.0,29.0,23.0
9474,1994,4,9,0.0,29.6,23.7
9475,1994,4,10,0.0,30.0,23.8
9476,1994,4,11,0.0,29.5,23.2
9477,1994,4,12,0.0,29.8,24.4
9478,1994,4,13,0.0,30.5,23.5
9479,1994,4,14,0.0,30.0,23.0
9480,1994,4,15,0.0,29.0,23.2
9481,1994,4,16,0.0,29.0,24.0
9482,1994,4,17,0.0,29.5,23.6
9483,1994,4,18,3.0,30.0,24.2
9484,1994,4,19,5.0,29.0,23.2
9485,1994,4,20,0.0,30.0,23.2
9486,1994,4,21,0.0,29.8,23.0
9487,1994,4,22,0.0,-99.9,22.0
9488,1994,4,23,0.0,30.0,22.5
9489,1994,4,24,0.0,29.5,23.8
9490,1994,4,25,0.0,29.0,23.2
9491,1994,4,26,0.0,30.5,22.0
9492,1994,4,27,0.0,29.0,23.0
9493,1994,4,28,0.0,-99.9,23.0
9494,1994,4,29,0.0,28.8,22.5
9495,1994,4,30,1.0,27.0,23.2
9496,1994,5,1,0.0,28.0,22.3
9497,1994,5,2,0.0,28.5,22.0
9498,1994,5,3,0.0,27.5,21.8
9499,1994,5,4,0.0,28.0,22.5
9500,1994,5,5,0.0,29.2,22.0
9501,1994,5,6,0.0,29.0,22.5
9502,1994,5,7,0.0,29.5,22.5
9503,1994,5,8,0.5,30.3,22.0
9504,1994,5,9,0.0,29.0,23.8
9505,1994,5,10,0.0,30.0,23.8
9506,1994,5,11,0.0,29.6,24.0
9507,1994,5,12,0.0,30.0,22.5
9508,1994,5,13,0.0,30.0,23.0
9509,1994,5,14,0.0,30.0,23.0
9510,1994,5,15,0.0,30.0,22.3
9511,1994,5,16,0.0,28.2,24.0
9512,1994,5,17,0.0,29.0,22.0
9513,1994,5,18,0.0,28.0,24.2
9514,1994,5,19,0.0,29.5,23.8
9515,1994,5,20,0.0,29.5,23.5
9516,1994,5,21,0.0,28.0,23.3
9517,1994,5,22,0.0,28.5,22.2
9518,1994,5,23,0.5,28.0,23.0
9519,1994,5,24,0.0,28.0,22.0
9520,1994,5,25,0.0,27.8,21.5
9521,1994,5,26,0.0,29.0,22.2
9522,1994,5,27,0.0,28.0,21.0
9523,1994,5,28,0.0,26.4,21.5
9524,1994,5,29,0.0,26.0,20.2
9525,1994,5,30,0.0,28.0,21.5
9526,1994,5,31,0.0,28.0,21.0
9527,1994,6,1,0.0,28.5,20.5
9528,1994,6,2,0.0,28.0,21.5
9529,1994,6,3,0.0,28.0,21.3
9530,1994,6,4,0.0,29.0,21.5
9531,1994,6,5,0.0,27.2,22.4
9532,1994,6,6,0.0,28.8,21.2
9533,1994,6,7,0.0,29.0,21.0
9534,1994,6,8,0.0,27.0,22.0
9535,1994,6,9,0.0,27.5,23.5
9536,1994,6,10,0.0,29.0,21.4
9537,1994,6,11,0.0,28.5,22.4
9538,1994,6,12,0.0,28.0,20.5
9539,1994,6,13,0.0,27.0,22.2
9540,1994,6,14,0.0,27.0,21.2
9541,1994,6,15,0.0,27.0,20.2
9542,1994,6,16,0.0,26.0,22.2
9543,1994,6,17,0.0,27.0,22.3
9544,1994,6,18,0.0,27.0,21.0
9545,1994,6,19,0.0,27.0,20.8
9546,1994,6,20,0.0,26.5,21.0
9547,1994,6,21,0.0,27.5,22.5
9548,1994,6,22,0.0,26.0,20.4
9549,1994,6,23,0.0,25.8,20.4
9550,1994,6,24,0.0,25.8,22.0
9551,1994,6,25,0.0,24.5,21.0
9552,1994,6,26,0.0,24.0,21.2
9553,1994,6,27,0.0,27.3,21.2
9554,1994,6,28,0.0,27.6,21.0
9555,1994,6,29,0.0,26.0,19.2
9556,1994,6,30,0.0,25.0,21.0
9557,1994,7,1,0.0,26.0,20.0
9558,1994,7,2,0.0,26.2,20.0
9559,1994,7,3,0.0,25.0,21.0
9560,1994,7,4,0.0,23.8,19.8
9561,1994,7,5,0.0,24.0,21.0
9562,1994,7,6,0.0,23.8,20.0
9563,1994,7,7,0.0,25.5,19.8
9564,1994,7,8,0.0,23.5,20.2
9565,1994,7,9,0.0,23.0,20.2
9566,1994,7,10,0.0,25.0,19.8
9567,1994,7,11,0.0,26.0,19.2
9568,1994,7,12,0.0,22.5,20.2
9569,1994,7,13,0.0,25.8,19.5
9570,1994,7,14,0.0,27.0,19.2
9571,1994,7,15,0.0,25.4,19.0
9572,1994,7,16,0.0,24.8,17.8
9573,1994,7,17,0.0,25.8,19.4
9574,1994,7,18,0.0,24.0,19.0
9575,1994,7,19,0.0,24.0,19.4
9576,1994,7,20,0.0,24.0,18.5
9577,1994,7,21,0.0,24.8,18.0
9578,1994,7,22,0.0,22.8,20.0
9579,1994,7,23,0.0,-99.9,20.2
9580,1994,7,24,0.0,-99.9,-99.9
9581,1994,7,25,0.0,23.8,-99.9
9582,1994,7,26,0.0,24.0,20.0
9583,1994,7,27,0.0,23.5,20.8
9584,1994,7,28,0.0,23.8,19.5
9585,1994,7,29,0.0,25.0,19.4
9586,1994,7,30,0.0,25.5,20.3
9587,1994,7,31,0.0,24.6,18.6
9588,1994,8,1,0.0,23.0,19.8
9589,1994,8,2,0.0,23.8,19.5
9590,1994,8,3,0.0,23.0,19.6
9591,1994,8,4,0.0,23.0,19.6
9592,1994,8,5,0.0,23.8,18.0
9593,1994,8,6,0.0,23.5,19.2
9594,1994,8,7,0.0,23.5,20.2
9595,1994,8,8,0.0,23.2,19.0
9596,1994,8,9,0.0,24.5,18.8
9597,1994,8,10,0.0,23.0,19.0
9598,1994,8,11,0.0,22.8,20.0
9599,1994,8,12,0.0,24.0,19.6
9600,1994,8,13,0.0,22.0,19.5
9601,1994,8,14,0.0,25.6,19.0
9602,1994,8,15,0.0,24.0,19.4
9603,1994,8,16,0.0,24.0,19.5
9604,1994,8,17,0.0,25.0,18.6
9605,1994,8,18,0.0,24.0,19.6
9606,1994,8,19,0.0,23.0,20.0
9607,1994,8,20,0.0,24.6,21.5
9608,1994,8,21,0.0,23.5,19.5
9609,1994,8,22,0.0,24.5,20.5
9610,1994,8,23,0.0,24.4,20.2
9611,1994,8,24,0.0,23.5,19.8
9612,1994,8,25,0.0,24.0,19.5
9613,1994,8,26,0.0,24.4,20.0
9614,1994,8,27,0.0,23.6,19.8
9615,1994,8,28,0.0,24.0,19.6
9616,1994,8,29,0.0,23.6,20.0
9617,1994,8,30,0.0,24.0,19.0
9618,1994,8,31,0.0,23.0,19.0
9619,1994,9,1,0.0,24.5,20.2
9620,1994,9,2,0.0,24.4,20.0
9621,1994,9,3,0.0,24.0,20.2
9622,1994,9,4,0.0,23.5,20.4
9623,1994,9,5,0.0,24.0,19.8
9624,1994,9,6,0.0,24.0,-99.9
9625,1994,9,7,0.0,24.2,20.0
9626,1994,9,8,0.0,24.2,20.0
9627,1994,9,9,0.0,23.8,20.0
9628,1994,9,10,0.0,23.6,20.2
9629,1994,9,11,0.0,23.0,20.4
9630,1994,9,12,0.0,25.0,19.8
9631,1994,9,13,0.0,23.8,20.0
9632,1994,9,14,0.0,24.2,19.3
9633,1994,9,15,0.0,23.2,20.0
9634,1994,9,16,0.0,23.4,19.2
9635,1994,9,17,0.0,24.0,20.0
9636,1994,9,18,0.0,23.0,19.6
9637,1994,9,19,0.0,22.8,19.2
9638,1994,9,20,0.0,23.6,20.0
9639,1994,9,21,0.0,24.0,20.0
9640,1994,9,22,0.0,24.2,20.0
9641,1994,9,23,0.0,25.0,20.0
9642,1994,9,24,0.0,23.5,19.6
9643,1994,9,25,0.0,24.0,20.0
9644,1994,9,26,0.0,25.0,20.2
9645,1994,9,27,0.0,24.5,21.0
9646,1994,9,28,0.0,23.0,20.3
9647,1994,9,29,0.0,25.0,20.2
9648,1994,9,30,0.0,24.2,20.4
9649,1994,10,1,0.0,24.4,21.4
9650,1994,10,2,0.0,25.0,21.2
9651,1994,10,3,0.0,25.3,21.2
9652,1994,10,4,0.0,24.4,21.4
9653,1994,10,5,0.0,26.0,21.4
9654,1994,10,6,0.0,25.0,21.6
9655,1994,10,7,0.0,26.0,21.0
9656,1994,10,8,0.0,28.0,20.2
9657,1994,10,9,0.0,25.0,22.2
9658,1994,10,10,0.0,26.0,21.4
9659,1994,10,11,0.0,26.0,22.4
9660,1994,10,12,0.0,26.3,20.5
9661,1994,10,13,0.0,26.5,22.0
9662,1994,10,14,0.0,27.0,21.2
9663,1994,10,15,0.0,27.5,22.4
9664,1994,10,16,0.0,29.0,21.4
9665,1994,10,17,0.0,27.0,22.2
9666,1994,10,18,0.0,26.0,22.0
9667,1994,10,19,0.0,27.5,21.4
9668,1994,10,20,0.0,28.5,21.6
9669,1994,10,21,0.0,27.6,22.0
9670,1994,10,22,0.0,27.0,23.6
9671,1994,10,23,0.0,27.5,22.0
9672,1994,10,24,0.0,25.0,20.5
9673,1994,10,25,0.0,26.4,21.2
9674,1994,10,26,0.0,27.8,20.4
9675,1994,10,27,0.0,27.8,20.8
9676,1994,10,28,0.0,27.0,20.4
9677,1994,10,29,0.0,27.5,20.3
9678,1994,10,30,0.0,27.0,21.5
9679,1994,10,31,0.0,28.4,21.0
9680,1994,11,1,0.0,26.0,22.5
9681,1994,11,2,0.0,28.0,21.8
9682,1994,11,3,0.0,27.8,22.4
9683,1994,11,4,0.0,28.5,21.0
9684,1994,11,5,0.0,27.5,22.0
9685,1994,11,6,0.0,26.0,21.2
9686,1994,11,7,0.0,27.5,22.2
9687,1994,11,8,0.0,27.0,21.2
9688,1994,11,9,0.0,26.2,22.5
9689,1994,11,10,1.0,26.5,22.2
9690,1994,11,11,0.0,26.0,22.2
9691,1994,11,12,0.0,26.8,20.3
9692,1994,11,13,0.0,27.8,23.2
9693,1994,11,14,0.0,27.8,21.4
9694,1994,11,15,0.0,27.8,21.8
9695,1994,11,16,0.0,27.0,22.8
9696,1994,11,17,0.0,28.2,23.2
9697,1994,11,18,0.0,28.2,22.5
9698,1994,11,19,0.0,27.0,21.2
9699,1994,11,20,0.0,27.2,22.4
9700,1994,11,21,0.0,26.5,20.8
9701,1994,11,22,0.0,28.8,22.5
9702,1994,11,23,0.0,28.0,22.4
9703,1994,11,24,0.0,27.5,21.5
9704,1994,11,25,0.0,25.0,21.0
9705,1994,11,26,0.0,26.9,21.2
9706,1994,11,27,0.0,27.9,21.6
9707,1994,11,28,0.0,27.5,21.8
9708,1994,11,29,0.0,27.0,22.5
9709,1994,11,30,0.0,26.5,22.3
9710,1994,12,1,0.0,27.6,22.4
9711,1994,12,2,0.0,27.5,23.0
9712,1994,12,3,0.0,28.0,23.2
9713,1994,12,4,0.0,27.5,20.8
9714,1994,12,5,0.0,-99.9,21.8
9715,1994,12,6,0.0,25.8,22.2
9716,1994,12,7,0.0,28.2,22.8
9717,1994,12,8,0.0,29.0,22.8
9718,1994,12,9,0.0,-99.9,23.0
9719,1994,12,10,0.0,26.0,-99.9
9720,1994,12,11,0.0,-99.9,22.8
9721,1994,12,12,0.0,28.8,22.6
9722,1994,12,13,0.0,28.5,22.8
9723,1994,12,14,0.0,28.2,22.0
9724,1994,12,15,0.0,28.6,23.3
9725,1994,12,16,0.0,27.4,22.8
9726,1994,12,17,0.0,29.0,23.0
9727,1994,12,18,1.0,29.4,23.0
