11348,1995,2,26,2.0,16.0,5.0
11349,1995,2,27,5.8,13.6,6.0
11350,1995,2,28,16.8,12.4,6.0
11351,1995,3,1,6.4,14.0,5.6
11352,1995,3,2,1.2,14.2,5.2
11353,1995,3,3,0.0,14.4,7.2
11354,1995,3,4,0.0,15.0,7.2
11355,1995,3,5,0.0,15.2,5.0
11356,1995,3,6,0.5,16.4,8.0
11357,1995,3,7,3.5,16.0,6.0
11358,1995,3,8,0.0,15.4,6.2
11359,1995,3,9,8.2,13.6,6.8
11360,1995,3,10,7.4,14.6,6.2
11361,1995,3,11,15.6,14.4,6.0
11362,1995,3,12,12.6,14.4,5.0
11363,1995,3,13,1.6,14.6,4.0
11364,1995,3,14,0.4,13.4,5.0
11365,1995,3,15,13.2,13.6,4.4
11366,1995,3,16,8.8,11.4,2.0
11367,1995,3,17,15.4,13.4,1.8
11368,1995,3,18,4.6,11.6,5.0
11369,1995,3,19,0.0,15.6,0.6
11370,1995,3,20,0.0,16.2,2.4
11371,1995,3,21,11.0,16.0,5.8
11372,1995,3,22,0.0,15.0,5.0
11373,1995,3,23,0.0,16.4,3.0
11374,1995,3,24,4.2,16.0,4.4
11375,1995,3,25,0.0,16.2,6.2
11376,1995,3,26,2.0,15.8,6.4
11377,1995,3,27,0.7,16.0,6.0
11378,1995,3,28,6.7,16.4,6.0
11379,1995,3,29,0.0,16.2,6.0
11380,1995,3,30,0.0,14.2,4.8
11381,1995,3,31,0.0,17.0,2.8
11382,1995,4,1,2.0,15.0,6.0
11383,1995,4,2,0.0,17.4,6.0
11384,1995,4,3,0.0,17.6,6.8
11385,1995,4,4,0.0,18.0,6.0
11386,1995,4,5,0.0,17.4,4.8
11387,1995,4,6,0.0,16.6,5.0
11388,1995,4,7,0.0,17.4,3.2
11389,1995,4,8,0.0,18.0,3.6
11390,1995,4,9,0.0,17.8,4.2
11391,1995,4,10,0.0,16.6,5.0
11392,1995,4,11,0.0,16.0,6.0
11393,1995,4,12,0.1,17.0,6.6
11394,1995,4,13,0.0,17.2,5.8
11395,1995,4,14,0.0,18.0,3.4
11396,1995,4,15,0.0,17.4,2.8
11397,1995,4,16,0.0,18.8,2.6
11398,1995,4,17,0.0,17.8,3.0
11399,1995,4,18,0.0,16.0,3.6
11400,1995,4,19,0.0,14.2,-1.2
11401,1995,4,20,0.0,15.0,1.0
11402,1995,4,21,0.0,13.6,4.4
11403,1995,4,22,0.0,17.4,2.4
11404,1995,4,23,0.0,15.4,-0.4
11405,1995,4,24,0.0,16.4,0.0
11406,1995,4,25,0.0,16.2,-1.2
11407,1995,4,26,0.0,16.6,0.8
11408,1995,4,27,0.0,16.2,1.6
11409,1995,4,28,0.0,16.4,0.4
11410,1995,4,29,0.0,15.4,0.4
11411,1995,4,30,0.0,17.0,-0.4
11412,1995,5,1,0.0,17.0,1.2
11413,1995,5,2,0.0,15.8,3.6
11414,1995,5,3,0.0,15.8,1.0
11415,1995,5,4,0.0,18.0,2.0
11416,1995,5,5,0.0,16.0,-1.0
11417,1995,5,6,0.0,16.2,-1.8
11418,1995,5,7,0.0,17.2,-2.2
11419,1995,5,8,0.0,14.8,-2.8
11420,1995,5,9,0.0,15.4,-2.2
11421,1995,5,10,0.0,15.0,-2.0
11422,1995,5,11,0.0,16.8,-1.0
11423,1995,5,12,0.0,17.4,1.4
11424,1995,5,13,0.0,17.0,4.8
11425,1995,5,14,0.0,18.4,3.4
11426,1995,5,15,0.0,16.4,2.0
11427,1995,5,16,3.8,16.2,3.2
11428,1995,5,17,0.0,13.4,3.4
11429,1995,5,18,0.3,10.2,4.0
11430,1995,5,19,0.0,14.8,4.0
11431,1995,5,20,0.0,16.4,2.4
11432,1995,5,21,0.0,17.0,0.4
11433,1995,5,22,0.0,17.2,-0.4
11434,1995,5,23,0.0,15.6,-2.6
11435,1995,5,24,0.0,15.6,-2.8
11436,1995,5,25,0.0,14.6,-1.4
11437,1995,5,26,0.0,15.4,-2.0
11438,1995,5,27,0.0,15.6,-1.8
11439,1995,5,28,0.0,15.2,-1.0
11440,1995,5,29,0.0,15.4,-1.4
11441,1995,5,30,0.0,15.6,-0.4
11442,1995,5,31,0.0,15.8,-1.2
11443,1995,6,1,0.0,15.0,-2.2
11444,1995,6,2,0.0,13.0,-1.0
11445,1995,6,3,0.0,14.0,-2.0
11446,1995,6,4,0.0,15.2,-1.8
11447,1995,6,5,0.0,16.0,-1.2
11448,1995,6,6,0.0,14.8,-2.0
11449,1995,6,7,0.0,15.2,-1.4
11450,1995,6,8,0.0,15.4,-2.0
11451,1995,6,9,0.0,14.6,-1.0
11452,1995,6,10,0.0,14.4,-1.6
11453,1995,6,11,0.0,15.0,-1.0
11454,1995,6,12,0.0,15.4,-2.0
11455,1995,6,13,0.0,14.2,-1.6
11456,1995,6,14,0.0,14.4,-1.4
11457,1995,6,15,0.0,15.6,-1.4
11458,1995,6,16,0.0,17.0,-1.6
11459,1995,6,17,0.0,15.2,-1.8
11460,1995,6,18,0.0,14.4,-2.0
11461,1995,6,19,0.0,16.4,-0.6
11462,1995,6,20,0.0,16.4,0.4
11463,1995,6,21,0.0,15.8,0.2
11464,1995,6,22,0.0,15.2,-1.8
11465,1995,6,23,0.0,14.2,-2.0
11466,1995,6,24,0.0,12.6,-3.2
11467,1995,6,25,0.0,12.2,-3.6
11468,1995,6,26,0.0,13.6,-2.6
11469,1995,6,27,0.0,13.8,-4.4
11470,1995,6,28,0.0,13.4,-1.2
11471,1995,6,29,0.0,13.6,-1.8
11472,1995,6,30,0.0,14.4,-1.0
11473,1995,7,1,0.0,14.8,-0.2
11474,1995,7,2,0.0,15.0,-0.6
11475,1995,7,3,0.0,14.8,0.8
11476,1995,7,4,0.0,15.2,0.0
11477,1995,7,5,0.0,16.0,-0.4
11478,1995,7,6,0.0,17.0,-1.2
11479,1995,7,7,0.0,18.0,0.0
11480,1995,7,8,0.0,18.2,-1.6
11481,1995,7,9,0.0,16.4,-1.4
11482,1995,7,10,0.0,16.0,-2.6
11483,1995,7,11,0.0,17.0,-1.2
11484,1995,7,12,0.0,15.4,-1.6
11485,1995,7,13,0.0,15.0,-1.6
11486,1995,7,14,0.0,14.4,-1.2
11487,1995,7,15,0.0,15.0,-1.4
11488,1995,7,16,0.0,16.0,0.0
11489,1995,7,17,0.0,16.2,1.8
11490,1995,7,18,0.0,14.6,1.0
11491,1995,7,19,0.0,14.0,-3.0
11492,1995,7,20,0.0,14.0,-3.0
11493,1995,7,21,0.0,14.0,-1.4
11494,1995,7,22,0.0,13.6,-3.0
11495,1995,7,23,0.0,14.6,-3.8
11496,1995,7,24,0.0,15.8,-2.4
11497,1995,7,25,0.0,15.8,-2.6
11498,1995,7,26,0.0,17.0,-3.0
11499,1995,7,27,0.0,15.2,-2.0
11500,1995,7,28,0.0,15.4,-2.6
11501,1995,7,29,0.0,14.6,-3.4
11502,1995,7,30,0.0,13.4,-2.4
11503,1995,7,31,0.0,15.8,-1.0
11504,1995,8,1,0.0,16.4,-0.2
11505,1995,8,2,0.0,16.6,-0.6
11506,1995,8,3,0.0,17.8,0.0
11507,1995,8,4,0.0,16.6,-1.2
11508,1995,8,5,0.0,15.8,0.4
11509,1995,8,6,0.0,17.4,-1.0
11510,1995,8,7,0.0,16.8,0.0
11511,1995,8,8,0.0,17.2,-0.2
11512,1995,8,9,0.0,16.8,0.0
11513,1995,8,10,0.0,17.2,-0.6
11514,1995,8,11,0.0,18.8,2.0
11515,1995,8,12,0.0,18.0,0.8
11516,1995,8,13,0.0,17.0,0.4
11517,1995,8,14,0.0,16.8,1.6
11518,1995,8,15,0.0,16.8,0.4
11519,1995,8,16,3.0,16.2,2.8
11520,1995,8,17,0.0,12.4,1.6
11521,1995,8,18,0.0,15.0,3.0
11522,1995,8,19,0.0,16.6,-1.4
11523,1995,8,20,0.0,15.8,-3.0
11524,1995,8,21,0.0,17.2,-0.8
11525,1995,8,22,0.0,18.2,-0.6
11526,1995,8,23,0.0,18.2,-1.0
11527,1995,8,24,0.0,18.8,0.8
11528,1995,8,25,0.0,18.8,-0.4
11529,1995,8,26,0.0,18.0,-0.6
11530,1995,8,27,0.0,18.2,0.0
11531,1995,8,28,0.0,15.8,0.2
11532,1995,8,29,0.0,18.2,-1.0
11533,1995,8,30,0.0,18.0,0.4
11534,1995,8,31,0.0,16.6,-1.0
11535,1995,9,1,0.0,18.8,-0.2
11536,1995,9,2,0.0,14.0,2.0
11537,1995,9,3,0.0,14.8,1.4
11538,1995,9,4,0.0,14.6,2.0
11539,1995,9,5,0.0,16.0,0.4
11540,1995,9,6,0.0,16.4,0.6
11541,1995,9,7,0.0,17.0,1.8
11542,1995,9,8,0.0,17.6,3.4
11543,1995,9,9,5.3,17.6,2.4
11544,1995,9,10,0.0,18.2,2.6
11545,1995,9,11,0.0,18.6,2.6
11546,1995,9,12,10.3,16.4,4.8
11547,1995,9,13,0.0,16.4,3.0
11548,1995,9,14,0.0,15.6,2.8
11549,1995,9,15,0.0,16.6,5.8
11550,1995,9,16,1.1,17.4,4.8
11551,1995,9,17,4.4,15.6,5.2
11552,1995,9,18,0.0,16.8,2.8
11553,1995,9,19,0.0,16.8,2.0
11554,1995,9,20,0.0,15.6,2.6
11555,1995,9,21,0.0,17.4,2.0
11556,1995,9,22,0.0,17.6,1.0
11557,1995,9,23,0.0,17.0,1.0
11558,1995,9,24,0.0,17.6,1.6
11559,1995,9,25,0.8,16.0,4.6
11560,1995,9,26,0.0,16.4,-0.2
11561,1995,9,27,0.0,19.4,1.6
11562,1995,9,28,0.0,17.2,2.0
11563,1995,9,29,0.0,16.6,1.6
11564,1995,9,30,0.0,17.8,2.0
11565,1995,10,1,0.0,17.4,4.0
11566,1995,10,2,9.3,16.8,5.2
11567,1995,10,3,0.0,16.6,2.6
11568,1995,10,4,0.0,16.6,2.8
11569,1995,10,5,0.0,16.4,1.4
11570,1995,10,6,0.0,18.0,-1.0
11571,1995,10,7,0.0,18.4,1.8
11572,1995,10,8,0.0,18.8,2.0
11573,1995,10,9,0.0,19.0,1.6
11574,1995,10,10,0.0,17.8,0.8
11575,1995,10,11,0.0,19.0,1.4
11576,1995,10,12,0.0,21.0,1.4
11577,1995,10,13,0.0,19.6,1.8
11578,1995,10,14,0.0,20.0,4.6
11579,1995,10,15,0.0,19.0,0.8
11580,1995,10,16,0.0,20.0,3.0
11581,1995,10,17,6.0,18.6,3.0
11582,1995,10,18,0.0,18.4,1.6
11583,1995,10,19,0.0,18.6,4.4
11584,1995,10,20,0.0,17.0,4.4
11585,1995,10,21,0.0,18.0,3.6
11586,1995,10,22,0.0,19.2,4.4
11587,1995,10,23,0.0,19.6,4.4
11588,1995,10,24,0.0,19.4,4.0
11589,1995,10,25,0.0,18.8,6.0
11590,1995,10,26,0.0,18.2,4.0
11591,1995,10,27,0.0,18.2,6.2
11592,1995,10,28,0.0,18.4,8.4
11593,1995,10,29,0.0,18.0,5.6
11594,1995,10,30,0.0,18.8,3.0
11595,1995,10,31,0.0,19.4,3.8
11596,1995,11,1,0.0,19.0,3.4
11597,1995,11,2,0.0,20.0,3.8
11598,1995,11,3,0.0,19.4,2.2
11599,1995,11,4,0.0,18.0,2.4
11600,1995,11,5,0.0,19.0,4.8
11601,1995,11,6,2.1,18.8,3.6
11602,1995,11,7,0.0,17.6,4.0
11603,1995,11,8,0.0,18.4,7.0
11604,1995,11,9,7.1,17.8,4.0
11605,1995,11,10,0.0,17.2,5.6
11606,1995,11,11,8.2,18.0,5.6
11607,1995,11,12,1.1,15.2,6.4
11608,1995,11,13,0.0,17.4,6.4
11609,1995,11,14,0.1,17.2,7.2
11610,1995,11,15,0.0,19.8,7.0
11611,1995,11,16,1.4,18.4,5.4
11612,1995,11,17,6.2,18.4,5.4
11613,1995,11,18,10.3,14.4,4.0
11614,1995,11,19,2.8,17.4,2.8
11615,1995,11,20,0.0,17.0,6.6
11616,1995,11,21,0.0,14.2,4.8
11617,1995,11,22,0.0,18.0,6.4
11618,1995,11,23,0.0,19.0,3.4
11619,1995,11,24,0.0,18.0,5.0
11620,1995,11,25,0.0,17.4,2.6
11621,1995,11,26,0.0,20.0,2.0
11622,1995,11,27,0.0,16.2,3.6
11623,1995,11,28,6.5,17.4,3.0
11624,1995,11,29,0.0,16.6,3.4
11625,1995,11,30,5.6,17.0,2.4
11626,1995,12,1,25.4,17.4,3.6
11627,1995,12,2,5.3,16.0,3.6
11628,1995,12,3,0.0,17.2,4.6
11629,1995,12,4,0.0,17.4,5.8
11630,1995,12,5,0.0,16.2,6.0
11631,1995,12,6,0.0,18.0,3.6
11632,1995,12,7,0.0,16.4,4.0
11633,1995,12,8,13.5,16.4,2.0
11634,1995,12,9,0.0,13.4,2.0
11635,1995,12,10,0.0,16.4,4.0
11636,1995,12,11,0.0,16.4,1.6
11637,1995,12,12,0.0,12.4,1.4
11638,1995,12,13,0.0,17.0,2.4
11639,1995,12,14,0.0,16.8,4.0
11640,1995,12,15,0.0,18.0,4.6
11641,1995,12,16,0.0,17.0,2.0
11642,1995,12,17,6.6,17.6,4.6
11643,1995,12,18,1.8,16.4,5.0
11644,1995,12,19,0.0,16.4,5.0
11645,1995,12,20,0.0,16.6,5.4
11646,1995,12,21,0.0,16.4,4.4
11647,1995,12,22,0.8,16.4,2.4
11648,1995,12,23,8.2,16.8,4.8
11649,1995,12,24,0.0,15.2,4.4
11650,1995,12,25,10.0,15.6,3.6
11651,1995,12,26,6.1,11.6,4.6
11652,1995,12,27,1.7,13.8,5.0
11653,1995,12,28,0.1,12.0,5.2
11654,1995,12,29,0.0,14.4,6.0
11655,1995,12,30,0.0,15.4,2.6
11656,1995,12,31,0.7,16.6,2.8
11657,1996,1,1,4.6,17.0,7.0
11658,1996,1,2,0.2,18.0,6.0
11659,1996,1,3,3.3,17.0,6.0
11660,1996,1,4,0.0,19.0,3.4
11661,1996,1,5,0.0,19.0,4.4
11662,1996,1,6,0.0,19.4,3.8
11663,1996,1,7,0.0,19.4,5.0
11664,1996,1,8,0.0,18.0,6.4
11665,1996,1,9,0.0,19.0,5.0
11666,1996,1,10,0.0,19.4,5.4
11667,1996,1,11,0.0,19.4,3.6
11668,1996,1,12,13.2,18.0,5.0
11669,1996,1,13,6.5,16.8,4.0
11670,1996,1,14,0.6,15.0,3.8
11671,1996,1,15,1.2,13.8,6.0
11672,1996,1,16,14.2,14.8,4.6
11673,1996,1,17,18.6,15.4,4.4
11674,1996,1,18,8.4,14.4,2.8
11675,1996,1,19,3.4,15.0,4.0
11676,1996,1,20,0.0,14.0,4.6
11677,1996,1,21,7.1,15.2,5.2
11678,1996,1,22,0.0,16.6,6.0
11679,1996,1,23,36.9,14.8,6.6
11680,1996,1,24,8.1,13.6,4.0
11681,1996,1,25,19.8,14.0,4.4
11682,1996,1,26,8.4,12.0,3.0
11683,1996,1,27,10.4,13.2,4.6
11684,1996,1,28,30.6,15.0,2.8
11685,1996,1,29,13.8,14.0,2.6
11686,1996,1,30,8.8,12.8,4.6
11687,1996,1,31,34.6,12.2,4.6
11688,1996,2,1,0.6,13.8,4.8
11689,1996,2,2,1.1,14.8,5.6
11690,1996,2,3,1.3,17.0,6.2
11691,1996,2,4,4.7,17.6,6.0
11692,1996,2,5,1.2,17.6,5.0
11693,1996,2,6,3.5,16.0,6.0
11694,1996,2,7,0.0,16.0,5.0
11695,1996,2,8,17.6,12.0,5.8
11696,1996,2,9,0.8,15.6,5.6
11697,1996,2,10,0.0,16.4,6.4
11698,1996,2,11,1.0,14.6,6.0
11699,1996,2,12,6.6,16.0,4.8
11700,1996,2,13,1.8,15.2,5.8
11701,1996,2,14,1.2,15.0,5.4
11702,1996,2,15,6.4,14.4,4.6
11703,1996,2,16,18.7,14.2,4.0
11704,1996,2,17,13.0,13.4,5.0
11705,1996,2,18,3.5,15.4,4.4
11706,1996,2,19,2.1,15.2,5.4
11707,1996,2,20,3.2,15.4,5.6
11708,1996,2,21,0.0,14.4,4.0
11709,1996,2,22,2.2,14.2,6.4
11710,1996,2,23,9.2,14.2,4.2
11711,1996,2,24,9.6,13.0,4.0
11712,1996,2,25,1.2,13.8,4.8
11713,1996,2,26,0.6,14.8,4.0
11714,1996,2,27,1.2,15.0,5.2
11715,1996,2,28,11.0,13.6,4.2
11716,1996,2,29,7.2,12.8,5.2
11717,1996,3,1,16.8,14.0,4.0
11718,1996,3,2,6.1,14.8,6.2
11719,1996,3,3,7.4,16.0,6.6
11720,1996,3,4,0.8,16.4,6.4
11721,1996,3,5,0.0,16.4,2.6
11722,1996,3,6,0.0,17.4,2.4
11723,1996,3,7,0.0,15.0,0.8
11724,1996,3,8,0.0,16.0,4.2
11725,1996,3,9,0.0,16.0,3.6
11726,1996,3,10,0.0,15.6,6.4
11727,1996,3,11,0.0,18.0,3.6
11728,1996,3,12,0.0,18.0,1.8
11729,1996,3,13,0.0,19.2,3.6
11730,1996,3,14,0.0,17.0,4.0
11731,1996,3,15,0.0,17.4,5.0
11732,1996,3,16,0.0,17.8,4.4
11733,1996,3,17,0.0,16.2,3.6
11734,1996,3,18,2.1,14.4,4.0
11735,1996,3,19,0.5,14.6,3.2
11736,1996,3,20,0.0,13.0,5.0
11737,1996,3,21,12.3,14.8,5.4
11738,1996,3,22,0.0,14.0,4.6
11739,1996,3,23,0.0,14.0,6.0
11740,1996,3,24,0.0,15.4,5.8
11741,1996,3,25,3.1,14.4,5.6
11742,1996,3,26,11.4,16.0,4.0
11743,1996,3,27,0.3,15.6,5.6
11744,1996,3,28,0.0,14.6,5.0
11745,1996,3,29,0.0,15.6,6.0
11746,1996,3,30,0.0,16.4,6.0
11747,1996,3,31,0.0,16.0,7.0
11748,1996,4,1,3.4,17.6,4.0
11749,1996,4,2,12.2,17.0,4.0
11750,1996,4,3,9.8,14.0,4.0
11751,1996,4,4,6.6,14.2,3.4
11752,1996,4,5,20.4,15.0,5.4
11753,1996,4,6,8.5,15.0,4.0
11754,1996,4,7,0.7,15.0,5.0
11755,1996,4,8,0.0,16.0,5.0
11756,1996,4,9,0.1,16.8,3.4
11757,1996,4,10,0.0,15.0,5.0
11758,1996,4,11,0.0,16.0,4.2
11759,1996,4,12,0.0,16.6,5.6
11760,1996,4,13,0.0,14.0,4.8
11761,1996,4,14,1.2,16.0,5.6
11762,1996,4,15,0.0,16.0,5.4
11763,1996,4,16,0.0,15.8,4.0
11764,1996,4,17,13.4,14.8,4.2
11765,1996,4,18,0.0,14.4,4.2
11766,1996,4,19,0.0,15.2,2.2
11767,1996,4,20,0.0,16.0,1.4
11768,1996,4,21,0.0,16.0,1.0
11769,1996,4,22,0.0,15.4,1.0
11770,1996,4,23,0.0,15.8,5.0
11771,1996,4,24,0.0,16.0,3.6
11772,1996,4,25,0.0,15.8,3.0
11773,1996,4,26,0.0,15.2,5.0
11774,1996,4,27,0.0,16.2,3.4
11775,1996,4,28,0.0,16.0,1.0
11776,1996,4,29,0.0,14.4,3.8
11777,1996,4,30,0.0,14.6,3.0
11778,1996,5,1,0.0,14.6,4.6
11779,1996,5,2,0.0,14.8,4.6
11780,1996,5,3,0.0,14.6,2.6
11781,1996,5,4,0.0,14.8,2.0
11782,1996,5,5,0.0,15.0,3.2
11783,1996,5,6,0.0,16.8,3.0
11784,1996,5,7,0.0,16.2,2.2
11785,1996,5,8,0.0,16.0,2.0
11786,1996,5,9,0.0,16.2,4.0
11787,1996,5,10,0.0,15.4,3.0
11788,1996,5,11,0.0,16.6,4.6
11789,1996,5,12,0.0,16.0,2.2
11790,1996,5,13,0.0,14.8,1.8
11791,1996,5,14,0.0,15.2,1.0
11792,1996,5,15,0.0,14.6,1.2
11793,1996,5,16,0.0,14.0,-0.4
11794,1996,5,17,0.0,13.0,-3.6
11795,1996,5,18,0.0,17.0,-2.0
11796,1996,5,19,0.0,16.2,-0.4
11797,1996,5,20,0.0,16.8,-1.0
11798,1996,5,21,0.0,16.0,-1.0
11799,1996,5,22,0.0,17.0,-3.0
11800,1996,5,23,0.0,15.8,-1.0
11801,1996,5,24,0.0,15.0,1.0
11802,1996,5,25,0.0,14.6,0.0
11803,1996,5,26,0.0,15.2,-1.0
11804,1996,5,27,0.0,14.6,-0.4
11805,1996,5,28,0.0,15.6,-1.2
11806,1996,5,29,0.0,14.4,-0.4
11807,1996,5,30,0.0,17.0,-0.4
11808,1996,5,31,0.0,14.0,-1.6
11809,1996,6,1,0.0,16.0,-0.4
11810,1996,6,2,0.0,15.0,-0.2
11811,1996,6,3,0.0,15.4,0.6
11812,1996,6,4,0.0,13.2,-2.8
11813,1996,6,5,0.0,11.4,-4.0
11814,1996,6,6,0.0,11.4,-3.0
11815,1996,6,7,0.0,12.8,-3.4
11816,1996,6,8,0.0,13.6,-3.0
11817,1996,6,9,0.0,13.6,-2.8
11818,1996,6,10,0.0,14.4,0.6
11819,1996,6,11,0.0,14.6,-1.8
11820,1996,6,12,0.0,16.4,-1.8
11821,1996,6,13,0.0,16.0,-2.0
11822,1996,6,14,0.0,16.2,-1.8
11823,1996,6,15,0.0,15.8,0.0
11824,1996,6,16,0.0,14.4,-2.2
11825,1996,6,17,0.0,14.8,-1.0
11826,1996,6,18,0.0,13.6,-0.8
11827,1996,6,19,0.0,16.6,-1.0
11828,1996,6,20,0.0,14.4,0.2
11829,1996,6,21,0.0,16.8,1.4
11830,1996,6,22,0.0,16.6,0.8
11831,1996,6,23,0.0,14.4,0.4
11832,1996,6,24,0.0,16.0,1.6
11833,1996,6,25,0.0,13.6,-0.4
11834,1996,6,26,0.0,13.8,-3.0
11835,1996,6,27,0.0,11.4,-3.2
11836,1996,6,28,0.0,14.8,-4.0
11837,1996,6,29,0.0,12.6,-6.0
11838,1996,6,30,0.0,14.0,-6.0
11839,1996,7,1,0.0,15.8,-3.0
11840,1996,7,2,0.0,15.8,-3.8
11841,1996,7,3,0.0,17.0,-2.0
11842,1996,7,4,0.0,14.8,-2.0
11843,1996,7,5,0.0,16.0,-2.0
11844,1996,7,6,0.0,17.0,-1.8
11845,1996,7,7,0.0,16.4,-1.4
11846,1996,7,8,0.0,15.6,-2.0
11847,1996,7,9,0.0,13.4,-2.8
11848,1996,7,10,2.9,12.6,1.6
11849,1996,7,11,0.0,12.4,-1.4
11850,1996,7,12,0.0,11.0,-3.4
11851,1996,7,13,0.0,12.4,-2.6
11852,1996,7,14,0.0,12.8,-2.2
11853,1996,7,15,0.0,14.6,-0.4
11854,1996,7,16,0.0,14.4,-1.0
11855,1996,7,17,0.0,13.4,-1.2
11856,1996,7,18,0.0,15.0,-1.2
11857,1996,7,19,0.0,15.4,-1.8
11858,1996,7,20,0.0,16.6,-1.0
11859,1996,7,21,0.0,15.0,1.2
11860,1996,7,22,0.0,16.8,0.0
11861,1996,7,23,0.0,16.6,-0.4
11862,1996,7,24,0.0,18.2,-0.4
11863,1996,7,25,0.0,18.4,-0.8
11864,1996,7,26,0.0,15.4,0.6
11865,1996,7,27,0.0,12.4,-3.0
11866,1996,7,28,0.0,13.4,-2.0
11867,1996,7,29,0.0,14.8,3.0
11868,1996,7,30,0.0,13.8,-1.0
11869,1996,7,31,0.0,13.8,-1.4
11870,1996,8,1,0.0,15.0,-0.8
11871,1996,8,2,0.0,15.2,-0.4
11872,1996,8,3,0.0,16.2,-0.2
11873,1996,8,4,0.0,17.0,0.0
11874,1996,8,5,0.0,16.8,-0.4
11875,1996,8,6,0.0,17.6,0.4
11876,1996,8,7,0.0,16.8,0.4
11877,1996,8,8,0.0,17.6,2.8
11878,1996,8,9,0.0,17.6,0.0
11879,1996,8,10,0.0,16.8,0.4
11880,1996,8,11,0.0,17.4,-0.6
11881,1996,8,12,0.0,17.4,2.0
11882,1996,8,13,3.8,17.6,4.2
11883,1996,8,14,4.4,14.0,2.0
11884,1996,8,15,0.0,13.4,1.4
11885,1996,8,16,0.2,13.6,3.4
11886,1996,8,17,0.0,13.0,2.0
11887,1996,8,18,0.0,13.4,1.2
11888,1996,8,19,0.0,13.8,0.8
11889,1996,8,20,0.0,14.2,0.8
11890,1996,8,21,0.0,16.2,0.2
11891,1996,8,22,0.0,15.8,0.0
11892,1996,8,23,0.0,16.2,1.6
11893,1996,8,24,0.0,17.4,2.4
11894,1996,8,25,0.0,17.0,2.6
11895,1996,8,26,0.0,17.6,3.4
11896,1996,8,27,4.4,16.6,2.0
11897,1996,8,28,0.0,16.0,4.8
11898,1996,8,29,0.0,14.6,4.4
11899,1996,8,30,0.0,14.4,0.6
11900,1996,8,31,0.0,15.2,-1.8
11901,1996,9,1,0.0,15.4,-1.4
11902,1996,9,2,0.0,16.0,-1.0
11903,1996,9,3,0.0,16.4,-1.4
11904,1996,9,4,0.0,19.0,-2.2
11905,1996,9,5,0.0,17.2,-1.8
11906,1996,9,6,0.0,16.8,-0.2
11907,1996,9,7,0.0,18.0,-1.4
11908,1996,9,8,0.0,17.6,-1.0
11909,1996,9,9,0.0,19.4,0.4
11910,1996,9,10,0.0,17.4,0.6
11911,1996,9,11,0.0,17.0,2.0
11912,1996,9,12,0.0,19.0,3.0
11913,1996,9,13,0.0,18.0,3.4
11914,1996,9,14,0.0,16.4,2.4
11915,1996,9,15,0.8,17.4,3.4
11916,1996,9,16,0.0,16.2,4.4
11917,1996,9,17,0.0,16.6,3.0
11918,1996,9,18,0.0,16.0,5.0
11919,1996,9,19,0.0,16.6,2.6
11920,1996,9,20,0.0,16.4,4.8
11921,1996,9,21,0.0,18.0,2.0
11922,1996,9,22,0.0,17.0,2.4
11923,1996,9,23,0.0,19.0,4.0
11924,1996,9,24,0.0,17.4,2.2
11925,1996,9,25,0.0,17.4,0.4
11926,1996,9,26,0.0,16.0,2.8
11927,1996,9,27,0.0,15.0,3.0
11928,1996,9,28,0.0,17.4,1.8
11929,1996,9,29,0.0,19.0,1.0
11930,1996,9,30,0.0,20.0,1.0
11931,1996,10,1,0.0,20.4,2.6
11932,1996,10,2,0.0,17.0,0.0
11933,1996,10,3,0.0,18.4,2.6
11934,1996,10,4,0.0,18.6,3.6
11935,1996,10,5,0.0,18.6,2.6
11936,1996,10,6,0.0,18.2,5.4
11937,1996,10,7,0.0,18.0,6.8
11938,1996,10,8,0.0,18.6,5.8
11939,1996,10,9,0.0,19.4,6.6
11940,1996,10,10,0.0,19.6,4.8
11941,1996,10,11,0.0,20.4,5.0
11942,1996,10,12,0.0,21.0,5.0
11943,1996,10,13,0.0,18.6,2.6
11944,1996,10,14,0.0,18.8,2.8
11945,1996,10,15,0.0,18.0,2.2
11946,1996,10,16,0.0,19.6,2.6
11947,1996,10,17,0.0,21.0,3.0
11948,1996,10,18,0.0,20.0,3.6
11949,1996,10,19,0.0,19.8,2.0
11950,1996,10,20,0.0,19.4,4.0
11951,1996,10,21,0.0,17.6,4.0
11952,1996,10,22,8.6,17.4,6.6
11953,1996,10,23,1.8,16.6,3.6
11954,1996,10,24,0.0,16.6,3.0
11955,1996,10,25,0.0,17.0,3.8
11956,1996,10,26,0.0,17.2,1.4
11957,1996,10,27,0.0,17.0,1.0
11958,1996,10,28,0.0,17.6,2.8
11959,1996,10,29,0.0,17.0,3.6
11960,1996,10,30,0.0,17.0,3.4
11961,1996,10,31,0.0,16.4,4.6
11962,1996,11,1,0.0,17.4,2.0
11963,1996,11,2,0.0,18.8,1.4
11964,1996,11,3,0.0,18.4,0.4
11965,1996,11,4,0.0,15.0,5.4
11966,1996,11,5,6.3,17.2,4.6
11967,1996,11,6,5.2,17.0,4.6
11968,1996,11,7,5.9,16.8,3.6
11969,1996,11,8,1.8,14.0,2.4
11970,1996,11,9,0.0,14.0,3.8
11971,1996,11,10,18.2,10.6,2.4
11972,1996,11,11,5.1,12.6,2.4
11973,1996,11,12,9.8,12.0,3.0
11974,1996,11,13,6.0,15.2,3.0
11975,1996,11,14,6.0,15.2,2.8
