11628,1995,9,9,0.0,26.0,10.0
11629,1995,9,10,0.0,27.5,12.0
11630,1995,9,11,0.0,24.0,13.4
11631,1995,9,12,0.0,23.5,12.0
11632,1995,9,13,0.0,22.0,13.8
11633,1995,9,14,0.0,25.2,10.5
11634,1995,9,15,0.0,23.0,10.5
11635,1995,9,16,0.0,22.0,12.4
11636,1995,9,17,0.0,23.0,11.5
11637,1995,9,18,0.0,23.5,13.0
11638,1995,9,19,0.0,24.0,12.4
11639,1995,9,20,0.0,22.0,11.0
11640,1995,9,21,0.0,25.0,8.5
11641,1995,9,22,0.0,25.5,11.0
11642,1995,9,23,0.0,23.0,11.0
11643,1995,9,24,0.0,24.5,11.0
11644,1995,9,25,0.0,28.0,8.5
11645,1995,9,26,0.0,26.5,10.5
11646,1995,9,27,0.0,26.0,12.0
11647,1995,9,28,0.0,24.0,12.0
11648,1995,9,29,0.0,28.5,11.0
11649,1995,9,30,0.0,26.0,7.5
11650,1995,10,1,0.0,28.0,10.0
11651,1995,10,2,0.0,28.0,9.0
11652,1995,10,3,0.0,26.5,11.5
11653,1995,10,4,0.0,23.5,13.5
11654,1995,10,5,0.0,26.5,13.5
11655,1995,10,6,0.0,24.5,10.5
11656,1995,10,7,0.0,24.5,12.5
11657,1995,10,8,0.0,24.5,12.5
11658,1995,10,9,0.0,25.0,11.5
11659,1995,10,10,0.0,29.0,6.0
11660,1995,10,11,0.0,29.5,9.5
11661,1995,10,12,0.0,25.5,12.0
11662,1995,10,13,0.0,26.0,9.5
11663,1995,10,14,0.0,29.5,10.5
11664,1995,10,15,0.0,28.0,11.5
11665,1995,10,16,0.0,28.0,10.0
11666,1995,10,17,0.0,28.0,12.5
11667,1995,10,18,0.0,28.0,9.0
11668,1995,10,19,0.0,26.5,12.0
11669,1995,10,20,0.0,28.0,10.0
11670,1995,10,21,0.0,31.0,7.0
11671,1995,10,22,0.0,30.0,11.0
11672,1995,10,23,0.0,31.5,9.0
11673,1995,10,24,0.0,31.0,8.0
11674,1995,10,25,0.0,29.5,10.0
11675,1995,10,26,0.0,28.0,10.0
11676,1995,10,27,0.0,27.0,14.5
11677,1995,10,28,0.0,28.5,12.0
11678,1995,10,29,0.0,31.0,13.0
11679,1995,10,30,0.0,28.0,14.0
11680,1995,10,31,0.0,28.0,14.0
11681,1995,11,1,0.0,28.0,11.0
11682,1995,11,2,0.0,28.0,10.0
11683,1995,11,3,0.0,29.5,10.5
11684,1995,11,4,0.0,28.0,11.5
11685,1995,11,5,0.0,29.5,10.5
11686,1995,11,6,0.0,30.0,11.0
11687,1995,11,7,0.0,29.0,11.5
11688,1995,11,8,0.0,28.5,15.0
11689,1995,11,9,0.0,26.5,15.0
11690,1995,11,10,0.0,26.0,14.5
11691,1995,11,11,0.0,30.0,12.0
11692,1995,11,12,0.0,28.0,14.6
11693,1995,11,13,0.0,28.5,14.0
11694,1995,11,14,0.0,23.5,14.5
11695,1995,11,15,0.0,29.0,12.5
11696,1995,11,16,0.0,31.0,11.5
11697,1995,11,17,0.0,29.0,12.5
11698,1995,11,18,0.0,27.0,11.0
11699,1995,11,19,0.0,27.5,14.5
11700,1995,11,20,0.0,30.0,13.5
11701,1995,11,21,0.0,30.5,13.5
11702,1995,11,22,0.0,29.0,14.0
11703,1995,11,23,0.0,30.0,14.0
11704,1995,11,24,0.0,30.0,10.5
11705,1995,11,25,0.0,28.0,12.0
11706,1995,11,26,0.0,26.5,14.6
11707,1995,11,27,0.0,28.0,16.2
11708,1995,11,28,0.0,30.5,14.0
11709,1995,11,29,0.0,30.0,13.5
11710,1995,11,30,0.0,27.5,11.5
11711,1995,12,1,0.0,26.0,14.0
11712,1995,12,2,0.0,25.5,14.0
11713,1995,12,3,0.0,27.0,14.0
11714,1995,12,4,0.0,27.0,11.0
11715,1995,12,5,0.0,30.0,10.5
11716,1995,12,6,0.0,28.0,11.5
11717,1995,12,7,0.0,27.0,16.0
11718,1995,12,8,0.0,28.0,13.0
11719,1995,12,9,0.0,28.0,13.0
11720,1995,12,10,0.0,28.0,13.5
11721,1995,12,11,0.0,31.0,12.0
11722,1995,12,12,0.0,30.0,10.0
11723,1995,12,13,0.0,29.0,11.5
11724,1995,12,14,0.0,28.0,12.5
11725,1995,12,15,0.0,28.0,12.5
11726,1995,12,16,0.0,29.0,16.0
11727,1995,12,17,0.0,30.0,12.0
11728,1995,12,18,0.0,28.5,12.0
11729,1995,12,19,0.0,29.5,15.0
11730,1995,12,20,0.0,29.5,13.5
11731,1995,12,21,0.0,29.5,14.5
11732,1995,12,22,0.0,30.5,11.5
11733,1995,12,23,0.0,32.0,12.0
11734,1995,12,24,0.0,31.0,11.0
11735,1995,12,25,0.0,30.0,13.5
11736,1995,12,26,0.0,29.0,17.5
11737,1995,12,27,0.0,28.5,17.0
11738,1995,12,28,0.0,30.0,15.5
11739,1995,12,29,0.0,29.5,18.5
11740,1995,12,30,0.0,28.0,18.6
11741,1995,12,31,0.0,31.0,14.5
11742,1996,1,1,0.0,30.5,14.5
11743,1996,1,2,0.0,29.5,18.5
11744,1996,1,3,0.0,31.0,18.5
11745,1996,1,4,0.0,30.0,14.0
11746,1996,1,5,0.0,28.0,18.0
11747,1996,1,6,0.0,28.0,16.0
11748,1996,1,7,0.0,30.0,12.0
11749,1996,1,8,0.0,29.5,16.5
11750,1996,1,9,0.0,29.5,15.0
11751,1996,1,10,0.0,30.0,13.0
11752,1996,1,11,0.0,29.5,14.0
11753,1996,1,12,0.0,30.5,18.0
11754,1996,1,13,0.0,28.0,17.0
11755,1996,1,14,0.0,30.5,14.5
11756,1996,1,15,0.0,30.5,16.0
11757,1996,1,16,0.0,30.0,15.5
11758,1996,1,17,0.0,30.0,18.0
11759,1996,1,18,0.0,29.0,19.0
11760,1996,1,19,0.0,31.0,19.0
11761,1996,1,20,0.0,30.0,19.0
11762,1996,1,21,0.0,29.5,17.6
11763,1996,1,22,0.0,30.0,17.0
11764,1996,1,23,0.0,29.5,14.0
11765,1996,1,24,0.0,29.5,17.5
11766,1996,1,25,0.0,30.5,18.0
11767,1996,1,26,0.0,30.5,16.0
11768,1996,1,27,0.0,31.0,12.0
11769,1996,1,28,0.0,31.5,11.5
11770,1996,1,29,0.0,31.0,12.0
11771,1996,1,30,0.0,31.0,16.0
11772,1996,1,31,0.0,30.0,14.5
11773,1996,2,1,0.0,31.0,14.5
11774,1996,2,2,0.0,30.5,15.0
11775,1996,2,3,0.0,30.0,14.5
11776,1996,2,4,0.0,30.5,15.0
11777,1996,2,5,0.0,29.5,16.0
11778,1996,2,6,0.0,31.0,17.5
11779,1996,2,7,0.0,31.0,14.5
11780,1996,2,8,0.0,29.0,16.5
11781,1996,2,9,0.0,30.5,18.5
11782,1996,2,10,0.0,30.5,17.5
11783,1996,2,11,0.0,31.5,16.0
11784,1996,2,12,0.0,31.0,15.0
11785,1996,2,13,0.0,30.5,15.5
11786,1996,2,14,0.0,30.5,16.5
11787,1996,2,15,0.0,31.0,13.5
11788,1996,2,16,0.0,32.5,14.5
11789,1996,2,17,0.0,31.0,14.0
11790,1996,2,18,0.0,31.0,15.5
11791,1996,2,19,0.0,31.0,16.0
11792,1996,2,20,0.0,31.0,16.0
11793,1996,2,21,0.0,32.0,17.0
11794,1996,2,22,0.0,31.5,15.0
11795,1996,2,23,0.0,31.0,15.0
11796,1996,2,24,0.0,30.0,15.5
11797,1996,2,25,0.0,29.0,15.0
11798,1996,2,26,0.0,30.5,15.2
11799,1996,2,27,0.0,30.0,15.5
11800,1996,2,28,0.0,28.0,14.5
11801,1996,2,29,0.0,30.5,15.0
11802,1996,3,1,0.0,32.0,15.0
11803,1996,3,2,0.0,31.0,15.0
11804,1996,3,3,0.0,30.0,15.5
11805,1996,3,4,0.0,30.0,15.0
11806,1996,3,5,0.0,31.0,16.0
11807,1996,3,6,0.0,32.0,18.5
11808,1996,3,7,0.0,30.5,17.5
11809,1996,3,8,0.0,30.0,13.5
11810,1996,3,9,0.0,30.0,15.0
11811,1996,3,10,0.0,31.0,14.0
11812,1996,3,11,0.0,30.5,12.5
11813,1996,3,12,0.0,29.5,13.0
11814,1996,3,13,0.0,28.5,13.0
11815,1996,3,14,0.0,30.5,13.5
11816,1996,3,15,0.0,30.5,14.0
11817,1996,3,16,0.0,30.5,13.0
11818,1996,3,17,0.0,29.5,12.0
11819,1996,3,18,0.0,30.0,13.0
11820,1996,3,19,0.0,30.5,15.0
11821,1996,3,20,0.0,31.0,13.5
11822,1996,3,21,0.0,31.0,13.5
11823,1996,3,22,0.0,31.5,13.0
11824,1996,3,23,0.0,29.5,14.0
11825,1996,3,24,0.0,30.0,16.5
11826,1996,3,25,0.0,30.0,16.5
11827,1996,3,26,0.0,28.0,17.0
11828,1996,3,27,0.0,30.0,14.0
11829,1996,3,28,0.0,30.0,17.0
11830,1996,3,29,0.0,29.5,12.5
11831,1996,3,30,0.0,28.5,13.0
11832,1996,3,31,0.0,29.5,14.5
11833,1996,4,1,0.0,30.0,14.0
11834,1996,4,2,0.0,30.0,14.0
11835,1996,4,3,0.0,28.0,13.0
11836,1996,4,4,0.0,29.6,14.0
11837,1996,4,5,0.0,26.0,13.5
11838,1996,4,6,0.0,28.5,13.5
11839,1996,4,7,0.0,28.5,13.0
11840,1996,4,8,0.0,27.0,13.0
11841,1996,4,9,0.0,28.5,10.5
11842,1996,4,10,0.0,30.0,10.0
11843,1996,4,11,0.0,27.5,12.5
11844,1996,4,12,0.0,28.5,12.8
11845,1996,4,13,0.0,29.5,11.5
11846,1996,4,14,0.0,29.5,16.5
11847,1996,4,15,0.0,27.5,12.0
11848,1996,4,16,0.0,26.5,15.0
11849,1996,4,17,0.0,26.0,14.6
11850,1996,4,18,0.0,27.5,13.0
11851,1996,4,19,0.0,29.0,11.0
11852,1996,4,20,0.0,27.0,10.0
11853,1996,4,21,0.0,25.5,13.5
11854,1996,4,22,0.0,27.0,9.0
11855,1996,4,23,0.0,27.5,8.5
11856,1996,4,24,0.0,26.5,14.0
11857,1996,4,25,0.0,25.5,10.5
11858,1996,4,26,0.0,25.0,10.0
11859,1996,4,27,0.0,25.5,10.0
11860,1996,4,28,0.0,23.5,11.5
11861,1996,4,29,0.0,25.5,15.2
11862,1996,4,30,0.0,26.2,12.0
11863,1996,5,1,0.0,26.5,10.0
11864,1996,5,2,0.0,25.5,10.0
11865,1996,5,3,0.0,28.5,11.0
11866,1996,5,4,0.0,28.5,10.0
11867,1996,5,5,0.0,27.5,12.5
11868,1996,5,6,0.0,26.5,13.5
11869,1996,5,7,0.0,26.0,12.0
11870,1996,5,8,0.0,27.5,9.5
11871,1996,5,9,0.0,27.5,12.0
11872,1996,5,10,0.0,23.5,12.5
11873,1996,5,11,0.0,26.0,10.5
11874,1996,5,12,0.0,27.0,9.0
11875,1996,5,13,0.0,24.5,7.5
11876,1996,5,14,0.0,28.5,8.0
11877,1996,5,15,0.0,28.0,10.5
11878,1996,5,16,0.0,25.0,12.5
11879,1996,5,17,0.0,23.5,13.5
11880,1996,5,18,0.0,25.5,11.5
11881,1996,5,19,0.0,24.0,11.5
11882,1996,5,20,0.0,24.0,9.5
11883,1996,5,21,0.0,24.5,11.5
11884,1996,5,22,0.0,24.5,11.5
11885,1996,5,23,0.0,22.0,11.0
11886,1996,5,24,0.0,26.0,9.0
11887,1996,5,25,0.0,30.5,10.0
11888,1996,5,26,0.0,25.0,7.5
11889,1996,5,27,0.0,27.5,7.5
11890,1996,5,28,0.0,25.0,7.5
11891,1996,5,29,0.0,23.0,9.0
11892,1996,5,30,0.0,23.5,11.5
11893,1996,5,31,0.0,25.0,11.0
11894,1996,6,1,0.0,26.5,7.5
11895,1996,6,2,0.0,24.0,8.5
11896,1996,6,3,0.0,25.5,8.0
11897,1996,6,4,0.0,25.5,6.5
11898,1996,6,5,0.0,23.5,8.0
11899,1996,6,6,0.0,23.5,6.5
11900,1996,6,7,0.0,25.5,7.0
11901,1996,6,8,0.0,25.0,9.5
11902,1996,6,9,0.0,24.0,5.0
11903,1996,6,10,0.0,24.5,7.0
11904,1996,6,11,0.0,24.5,3.5
11905,1996,6,12,0.0,25.0,4.5
11906,1996,6,13,0.0,21.5,4.5
11907,1996,6,14,0.0,21.5,9.5
11908,1996,6,15,0.0,22.0,10.0
11909,1996,6,16,0.0,22.0,10.0
11910,1996,6,17,0.0,20.0,10.5
11911,1996,6,18,0.0,20.5,11.5
11912,1996,6,19,0.0,20.5,11.8
11913,1996,6,20,0.0,22.5,13.0
11914,1996,6,21,0.0,23.0,8.0
11915,1996,6,22,0.0,24.0,9.0
11916,1996,6,23,0.0,21.0,5.5
11917,1996,6,24,0.0,21.0,7.0
11918,1996,6,25,0.0,21.0,10.5
11919,1996,6,26,0.0,23.0,10.5
11920,1996,6,27,0.0,24.0,6.0
11921,1996,6,28,0.0,23.5,8.5
11922,1996,6,29,0.0,21.5,8.5
11923,1996,6,30,0.0,21.0,8.0
11924,1996,7,1,0.0,21.8,5.5
11925,1996,7,2,0.0,24.5,5.0
11926,1996,7,3,0.0,22.0,8.0
11927,1996,7,4,0.0,22.5,10.5
11928,1996,7,5,0.0,23.5,6.5
11929,1996,7,6,0.0,22.0,5.0
11930,1996,7,7,0.0,20.5,6.5
11931,1996,7,8,0.0,20.5,7.0
11932,1996,7,9,0.0,20.0,5.0
11933,1996,7,10,0.0,21.5,7.0
11934,1996,7,11,0.0,20.5,4.0
11935,1996,7,12,0.0,26.0,5.0
11936,1996,7,13,0.0,22.0,7.0
11937,1996,7,14,0.0,25.0,6.5
11938,1996,7,15,0.0,23.5,4.0
11939,1996,7,16,0.0,23.0,6.5
11940,1996,7,17,0.0,25.0,8.0
11941,1996,7,18,0.0,24.0,7.0
11942,1996,7,19,0.0,22.0,7.0
11943,1996,7,20,0.0,24.5,7.5
11944,1996,7,21,0.0,21.5,9.5
11945,1996,7,22,0.0,21.0,8.5
11946,1996,7,23,0.0,21.5,7.5
11947,1996,7,24,0.0,21.0,9.0
11948,1996,7,25,0.0,20.0,11.0
11949,1996,7,26,0.0,23.5,9.0
11950,1996,7,27,0.0,26.0,8.5
11951,1996,7,28,0.0,25.4,5.5
11952,1996,7,29,0.0,28.5,5.5
11953,1996,7,30,0.0,30.0,9.5
11954,1996,7,31,0.0,27.0,9.5
11955,1996,8,1,0.0,24.5,5.5
11956,1996,8,2,0.0,25.0,8.5
11957,1996,8,3,0.0,29.5,5.5
11958,1996,8,4,0.0,22.5,6.5
11959,1996,8,5,0.0,22.5,9.5
11960,1996,8,6,0.0,23.5,7.0
11961,1996,8,7,0.0,20.5,8.5
11962,1996,8,8,0.0,20.0,10.0
11963,1996,8,9,0.0,22.0,11.5
11964,1996,8,10,0.0,22.5,9.5
11965,1996,8,11,0.0,22.6,10.5
11966,1996,8,12,0.0,25.5,8.5
11967,1996,8,13,0.0,22.5,8.5
11968,1996,8,14,0.0,24.5,8.0
11969,1996,8,15,0.0,22.5,7.0
11970,1996,8,16,0.0,24.0,7.5
11971,1996,8,17,0.0,26.5,5.6
11972,1996,8,18,0.0,24.0,9.0
11973,1996,8,19,0.0,25.0,10.0
11974,1996,8,20,0.0,22.5,6.0
11975,1996,8,21,0.0,24.0,8.5
11976,1996,8,22,0.0,24.0,6.0
11977,1996,8,23,0.0,28.5,6.0
11978,1996,8,24,0.0,24.5,10.5
11979,1996,8,25,0.0,21.0,11.5
11980,1996,8,26,2.1,16.5,11.0
11981,1996,8,27,0.0,20.0,10.5
11982,1996,8,28,0.0,19.0,10.5
11983,1996,8,29,0.2,22.5,10.5
11984,1996,8,30,0.0,25.0,11.5
11985,1996,8,31,0.0,28.0,11.0
11986,1996,9,1,0.0,28.0,8.0
11987,1996,9,2,0.0,22.5,9.5
11988,1996,9,3,0.0,25.5,7.5
11989,1996,9,4,0.0,23.5,6.0
11990,1996,9,5,0.0,26.0,8.0
11991,1996,9,6,0.0,29.0,6.0
11992,1996,9,7,0.0,25.5,7.0
11993,1996,9,8,0.0,23.5,7.5
11994,1996,9,9,0.0,24.5,8.0
11995,1996,9,10,0.0,22.5,8.5
11996,1996,9,11,0.0,27.0,5.5
11997,1996,9,12,0.0,28.0,7.0
11998,1996,9,13,0.0,26.0,7.5
11999,1996,9,14,0.0,28.0,9.5
12000,1996,9,15,0.0,24.5,10.5
12001,1996,9,16,0.0,30.5,9.5
12002,1996,9,17,0.0,30.5,10.0
12003,1996,9,18,0.0,32.5,10.5
12004,1996,9,19,0.0,24.0,12.5
12005,1996,9,20,0.0,24.5,9.5
12006,1996,9,21,0.0,26.0,11.5
12007,1996,9,22,0.0,22.4,11.0
12008,1996,9,23,0.0,24.6,10.0
12009,1996,9,24,0.0,26.0,8.0
12010,1996,9,25,0.0,24.0,10.0
12011,1996,9,26,0.0,24.5,11.5
12012,1996,9,27,0.0,26.0,9.0
12013,1996,9,28,0.0,25.0,9.0
12014,1996,9,29,0.0,26.5,9.0
12015,1996,9,30,0.0,25.5,7.0
12016,1996,10,1,0.0,28.0,12.0
12017,1996,10,2,0.0,27.5,12.0
12018,1996,10,3,0.0,29.0,12.0
12019,1996,10,4,0.0,24.5,9.0
12020,1996,10,5,0.0,24.0,7.5
12021,1996,10,6,0.0,25.5,11.5
12022,1996,10,7,0.0,29.5,8.5
12023,1996,10,8,0.0,29.0,7.5
12024,1996,10,9,0.0,26.0,12.0
12025,1996,10,10,0.0,23.0,13.5
12026,1996,10,11,0.0,23.5,13.0
12027,1996,10,12,0.0,25.5,12.5
12028,1996,10,13,0.0,27.0,13.0
12029,1996,10,14,0.0,28.5,9.5
12030,1996,10,15,0.0,28.0,10.0
12031,1996,10,16,0.0,28.0,9.0
12032,1996,10,17,0.0,27.0,9.0
12033,1996,10,18,0.0,27.0,14.0
12034,1996,10,19,0.0,25.0,13.0
12035,1996,10,20,0.0,25.5,11.5
12036,1996,10,21,0.0,26.0,9.0
12037,1996,10,22,0.0,24.0,13.0
12038,1996,10,23,0.0,23.5,12.5
12039,1996,10,24,0.0,24.0,13.0
12040,1996,10,25,0.0,29.0,11.5
12041,1996,10,26,0.0,31.0,10.0
12042,1996,10,27,0.0,31.5,8.5
12043,1996,10,28,0.0,27.5,11.0
12044,1996,10,29,0.0,30.0,10.5
12045,1996,10,30,0.0,31.0,10.0
12046,1996,10,31,0.0,31.0,10.0
12047,1996,11,1,0.0,27.5,12.0
12048,1996,11,2,0.0,25.5,12.0
12049,1996,11,3,0.0,27.0,12.5
12050,1996,11,4,0.0,29.0,8.5
12051,1996,11,5,0.0,31.0,10.5
12052,1996,11,6,0.0,28.0,12.0
12053,1996,11,7,0.0,25.0,13.5
12054,1996,11,8,0.0,25.5,13.5
12055,1996,11,9,0.0,25.5,9.0
12056,1996,11,10,0.0,22.5,14.0
12057,1996,11,11,0.0,28.0,13.0
12058,1996,11,12,0.0,30.0,13.0
12059,1996,11,13,0.0,24.5,14.5
12060,1996,11,14,0.0,26.0,14.5
12061,1996,11,15,0.0,26.5,15.0
12062,1996,11,16,0.0,28.0,9.5
12063,1996,11,17,0.0,27.0,13.0
12064,1996,11,18,0.0,26.0,13.5
12065,1996,11,19,0.0,26.0,15.2
12066,1996,11,20,0.0,26.5,14.0
12067,1996,11,21,0.0,28.5,10.0
12068,1996,11,22,0.0,29.5,14.5
12069,1996,11,23,0.0,29.5,9.5
12070,1996,11,24,0.0,29.0,9.5
12071,1996,11,25,0.0,29.5,14.5
12072,1996,11,26,0.0,29.5,11.0
12073,1996,11,27,0.0,29.0,15.5
12074,1996,11,28,0.0,30.0,14.0
12075,1996,11,29,0.0,27.5,9.5
12076,1996,11,30,0.0,27.5,16.0
12077,1996,12,1,0.0,30.0,11.0
12078,1996,12,2,0.0,30.0,15.0
12079,1996,12,3,0.0,30.5,13.5
12080,1996,12,4,0.0,28.5,14.0
12081,1996,12,5,0.0,28.5,13.5
12082,1996,12,6,0.0,28.5,16.0
12083,1996,12,7,0.0,30.5,9.0
12084,1996,12,8,0.0,30.0,11.0
12085,1996,12,9,0.0,30.0,13.0
12086,1996,12,10,0.0,26.5,16.0
12087,1996,12,11,0.0,29.5,10.5
12088,1996,12,12,0.0,29.5,11.0
12089,1996,12,13,0.0,29.5,13.5
12090,1996,12,14,0.0,28.0,15.0
12091,1996,12,15,0.0,28.0,13.0
12092,1996,12,16,0.0,27.5,13.0
12093,1996,12,17,0.0,30.0,14.5
12094,1996,12,18,0.0,30.0,12.0
12095,1996,12,19,0.0,30.0,11.5
12096,1996,12,20,0.0,30.0,13.0
12097,1996,12,21,0.0,31.0,15.0
12098,1996,12,22,0.0,31.0,14.0
12099,1996,12,23,0.0,31.0,13.5
12100,1996,12,24,0.0,30.0,17.0
12101,1996,12,25,0.0,31.0,15.0
12102,1996,12,26,0.0,30.0,14.5
12103,1996,12,27,0.0,29.0,17.0
12104,1996,12,28,0.0,29.5,18.0
12105,1996,12,29,0.0,30.0,17.5
12106,1996,12,30,0.0,30.0,15.5
12107,1996,12,31,0.0,30.0,18.5
12108,1997,1,1,0.0,30.0,15.0
12109,1997,1,2,1.7,27.5,16.0
12110,1997,1,3,0.0,27.0,17.0
12111,1997,1,4,0.0,27.5,17.5
12112,1997,1,5,0.0,30.5,16.5
12113,1997,1,6,0.0,30.0,15.5
12114,1997,1,7,0.0,30.1,15.0
12115,1997,1,8,0.0,30.0,16.0
12116,1997,1,9,0.0,30.5,16.0
12117,1997,1,10,0.0,28.5,17.0
12118,1997,1,11,0.0,29.0,19.0
12119,1997,1,12,0.0,30.0,18.5
12120,1997,1,13,0.0,31.0,19.5
12121,1997,1,14,0.0,31.0,19.5
12122,1997,1,15,0.0,32.0,19.0
12123,1997,1,16,0.0,32.0,16.0
12124,1997,1,17,0.0,32.0,19.5
12125,1997,1,18,0.0,31.0,20.0
12126,1997,1,19,0.0,27.5,20.0
12127,1997,1,20,0.0,27.0,20.5
12128,1997,1,21,0.0,31.0,19.0
12129,1997,1,22,0.0,31.0,17.0
12130,1997,1,23,0.0,30.5,16.0
12131,1997,1,24,0.0,31.5,18.0
12132,1997,1,25,0.0,31.0,17.0
12133,1997,1,26,0.0,30.5,19.0
12134,1997,1,27,0.0,30.5,16.5
12135,1997,1,28,0.0,30.0,14.5
12136,1997,1,29,0.0,29.5,15.0
12137,1997,1,30,0.0,29.0,17.0
12138,1997,1,31,0.0,30.5,17.5
12139,1997,2,1,0.0,32.0,15.0
12140,1997,2,2,0.0,31.0,13.0
12141,1997,2,3,0.0,31.0,13.5
12142,1997,2,4,0.0,31.0,13.0
12143,1997,2,5,0.0,31.5,13.0
12144,1997,2,6,0.0,30.5,13.5
12145,1997,2,7,0.0,31.0,15.5
12146,1997,2,8,0.0,33.0,16.5
12147,1997,2,9,0.0,33.5,17.0
12148,1997,2,10,0.0,31.0,14.5
12149,1997,2,11,0.0,30.5,17.5
12150,1997,2,12,0.0,31.0,17.0
12151,1997,2,13,0.0,30.5,16.5
12152,1997,2,14,0.0,30.0,18.0
12153,1997,2,15,0.0,32.0,18.5
12154,1997,2,16,0.0,32.0,17.0
12155,1997,2,17,0.0,31.0,17.0
12156,1997,2,18,0.0,31.0,19.0
12157,1997,2,19,0.0,31.0,19.0
12158,1997,2,20,0.0,31.0,19.0
12159,1997,2,21,0.0,30.0,20.0
12160,1997,2,22,0.0,31.0,20.0
12161,1997,2,23,0.0,33.0,18.5
12162,1997,2,24,0.0,30.0,17.5
12163,1997,2,25,0.0,31.0,20.0
12164,1997,2,26,0.0,31.0,20.5
12165,1997,2,27,0.01,32.0,20.0
12166,1997,2,28,0.0,30.5,19.0
12167,1997,3,1,0.0,31.0,20.5
12168,1997,3,2,0.0,31.0,20.0
12169,1997,3,3,0.0,30.0,19.0
12170,1997,3,4,0.0,31.0,20.5
12171,1997,3,5,0.0,31.5,21.0
12172,1997,3,6,0.0,32.0,21.5
12173,1997,3,7,0.0,33.0,19.0
12174,1997,3,8,0.0,28.5,19.0
12175,1997,3,9,0.0,30.0,19.5
12176,1997,3,10,0.0,29.0,19.5
12177,1997,3,11,0.0,29.0,18.0
12178,1997,3,12,0.0,28.5,19.0
12179,1997,3,13,0.0,32.5,16.0
12180,1997,3,14,0.0,30.5,14.0
12181,1997,3,15,0.0,30.0,15.0
12182,1997,3,16,0.0,29.5,17.5
12183,1997,3,17,0.0,29.0,15.5
12184,1997,3,18,0.0,31.5,15.0
12185,1997,3,19,0.0,30.5,15.5
12186,1997,3,20,0.0,31.0,16.0
12187,1997,3,21,0.0,29.0,15.5
12188,1997,3,22,0.0,29.5,14.5
12189,1997,3,23,0.0,29.0,13.0
12190,1997,3,24,0.0,28.0,17.5
12191,1997,3,25,0.0,30.0,13.0
12192,1997,3,26,0.0,30.0,12.5
12193,1997,3,27,0.4,28.0,12.0
12194,1997,3,28,0.0,29.0,12.5
12195,1997,3,29,0.0,31.5,12.5
12196,1997,3,30,0.0,33.5,14.5
12197,1997,3,31,0.0,31.5,14.0
12198,1997,4,1,0.0,28.5,13.5
12199,1997,4,2,0.0,28.5,17.5
12200,1997,4,3,0.0,28.0,12.0
12201,1997,4,4,0.0,29.5,12.0
12202,1997,4,5,0.0,30.0,12.5
12203,1997,4,6,0.0,30.0,13.0
12204,1997,4,7,0.0,30.0,13.0
12205,1997,4,8,0.0,29.0,15.0
12206,1997,4,9,0.0,28.5,16.0
12207,1997,4,10,0.0,25.5,17.0
12208,1997,4,11,0.0,28.0,15.0
12209,1997,4,12,0.0,29.5,12.0
12210,1997,4,13,0.0,31.5,13.5
12211,1997,4,14,0.0,31.5,13.5
12212,1997,4,15,0.0,30.0,14.0
12213,1997,4,16,0.0,31.0,14.0
12214,1997,4,17,0.0,31.0,16.0
12215,1997,4,18,0.0,27.0,14.0
12216,1997,4,19,0.0,26.5,16.5
12217,1997,4,20,0.0,26.5,16.0
12218,1997,4,21,0.0,26.5,15.2
12219,1997,4,22,0.0,30.5,12.5
12220,1997,4,23,0.0,30.0,13.5
12221,1997,4,24,0.0,29.0,13.0
12222,1997,4,25,0.0,30.0,14.5
12223,1997,4,26,0.0,28.5,15.0
12224,1997,4,27,0.0,29.0,14.5
12225,1997,4,28,0.0,29.5,15.0
12226,1997,4,29,0.0,29.0,11.5
12227,1997,4,30,0.0,29.5,10.5
12228,1997,5,1,0.0,30.0,10.5
12229,1997,5,2,0.0,28.5,10.5
12230,1997,5,3,0.0,28.0,14.5
12231,1997,5,4,0.0,29.5,12.0
12232,1997,5,5,0.0,28.5,12.5
12233,1997,5,6,0.0,28.5,13.5
12234,1997,5,7,0.0,32.5,13.5
12235,1997,5,8,0.0,29.5,16.5
12236,1997,5,9,0.3,27.5,17.0
12237,1997,5,10,0.8,28.0,17.0
12238,1997,5,11,0.0,25.0,17.0
12239,1997,5,12,0.0,28.0,14.0
12240,1997,5,13,0.0,29.0,14.5
12241,1997,5,14,0.0,27.5,15.0
12242,1997,5,15,0.0,27.0,13.0
12243,1997,5,16,0.0,29.0,10.5
12244,1997,5,17,0.0,26.5,13.0
12245,1997,5,18,0.0,27.0,14.0
12246,1997,5,19,0.0,29.0,11.5
12247,1997,5,20,0.0,25.5,13.5
12248,1997,5,21,0.0,25.0,14.5
12249,1997,5,22,0.0,24.5,14.0
12250,1997,5,23,0.0,26.0,14.0
12251,1997,5,24,0.0,28.5,13.0
12252,1997,5,25,0.0,26.0,13.5
12253,1997,5,26,0.0,25.0,15.0
12254,1997,5,27,0.0,26.5,10.5
12255,1997,5,28,0.0,26.0,8.5
12256,1997,5,29,0.0,27.0,9.0
12257,1997,5,30,0.0,28.0,8.5
12258,1997,5,31,0.0,28.0,7.0
12259,1997,6,1,0.0,28.0,11.0
12260,1997,6,2,0.0,23.5,11.5
12261,1997,6,3,0.0,24.0,10.0
12262,1997,6,4,0.0,25.0,12.5
12263,1997,6,5,0.0,25.5,8.5
