9722,1994,6,14,15.4,-99.9,-99.9
9723,1994,6,15,16.6,-99.9,-99.9
9724,1994,6,16,0.0,-99.9,-99.9
9725,1994,6,17,0.0,-99.9,-99.9
9726,1994,6,18,0.0,-99.9,-99.9
9727,1994,6,19,0.0,-99.9,-99.9
9728,1994,6,20,0.0,-99.9,-99.9
9729,1994,6,21,0.0,-99.9,-99.9
9730,1994,6,22,0.0,-99.9,-99.9
9731,1994,6,23,0.0,-99.9,-99.9
9732,1994,6,24,0.0,-99.9,-99.9
9733,1994,6,25,10.8,-99.9,-99.9
9734,1994,6,26,28.8,-99.9,-99.9
9735,1994,6,27,22.9,-99.9,-99.9
9736,1994,6,28,0.0,-99.9,-99.9
9737,1994,6,29,0.0,-99.9,-99.9
9738,1994,6,30,0.0,-99.9,-99.9
9739,1994,7,1,2.6,-99.9,-99.9
9740,1994,7,2,0.0,-99.9,-99.9
9741,1994,7,3,36.0,-99.9,-99.9
9742,1994,7,4,0.0,-99.9,-99.9
9743,1994,7,5,0.0,-99.9,-99.9
9744,1994,7,6,0.0,-99.9,-99.9
9745,1994,7,7,14.4,-99.9,-99.9
9746,1994,7,8,30.0,-99.9,-99.9
9747,1994,7,9,53.2,-99.9,-99.9
9748,1994,7,10,0.0,-99.9,-99.9
9749,1994,7,11,0.0,-99.9,-99.9
9750,1994,7,12,0.0,-99.9,-99.9
9751,1994,7,13,0.0,-99.9,-99.9
9752,1994,7,14,0.0,-99.9,-99.9
9753,1994,7,15,0.0,-99.9,-99.9
9754,1994,7,16,0.0,-99.9,-99.9
9755,1994,7,17,0.0,-99.9,-99.9
9756,1994,7,18,0.0,-99.9,-99.9
9757,1994,7,19,0.0,-99.9,-99.9
9758,1994,7,20,0.0,-99.9,-99.9
9759,1994,7,21,0.0,-99.9,-99.9
9760,1994,7,22,0.0,-99.9,-99.9
9761,1994,7,23,19.6,-99.9,-99.9
9762,1994,7,24,21.2,-99.9,-99.9
9763,1994,7,25,0.0,-99.9,-99.9
9764,1994,7,26,0.0,-99.9,-99.9
9765,1994,7,27,0.0,-99.9,-99.9
9766,1994,7,28,0.0,-99.9,-99.9
9767,1994,7,29,4.3,-99.9,-99.9
9768,1994,7,30,0.0,-99.9,-99.9
9769,1994,7,31,0.0,-99.9,-99.9
9770,1994,8,1,0.0,-99.9,-99.9
9771,1994,8,2,0.0,-99.9,-99.9
9772,1994,8,3,0.0,-99.9,-99.9
9773,1994,8,4,4.5,-99.9,-99.9
9774,1994,8,5,0.0,-99.9,-99.9
9775,1994,8,6,0.0,-99.9,-99.9
9776,1994,8,7,0.0,-99.9,-99.9
9777,1994,8,8,0.0,-99.9,-99.9
9778,1994,8,9,0.0,-99.9,-99.9
9779,1994,8,10,5.3,-99.9,-99.9
9780,1994,8,11,8.8,-99.9,-99.9
9781,1994,8,12,0.0,-99.9,-99.9
9782,1994,8,13,0.0,-99.9,-99.9
9783,1994,8,14,0.0,-99.9,-99.9
9784,1994,8,15,0.0,-99.9,-99.9
9785,1994,8,16,4.3,-99.9,-99.9
9786,1994,8,17,5.8,-99.9,-99.9
9787,1994,8,18,0.0,-99.9,-99.9
9788,1994,8,19,0.0,-99.9,-99.9
9789,1994,8,20,47.1,-99.9,-99.9
9790,1994,8,21,0.0,-99.9,-99.9
9791,1994,8,22,0.0,-99.9,-99.9
9792,1994,8,23,0.0,-99.9,-99.9
9793,1994,8,24,0.0,-99.9,-99.9
9794,1994,8,25,0.0,-99.9,-99.9
9795,1994,8,26,0.0,-99.9,-99.9
9796,1994,8,27,0.0,-99.9,-99.9
9797,1994,8,28,20.1,-99.9,-99.9
9798,1994,8,29,0.0,-99.9,-99.9
9799,1994,8,30,0.0,-99.9,-99.9
9800,1994,8,31,0.0,-99.9,-99.9
9801,1994,9,1,0.0,-99.9,-99.9
9802,1994,9,2,14.4,-99.9,-99.9
9803,1994,9,3,0.0,-99.9,-99.9
9804,1994,9,4,0.0,-99.9,-99.9
9805,1994,9,5,0.0,-99.9,-99.9
9806,1994,9,6,0.0,-99.9,-99.9
9807,1994,9,7,0.0,-99.9,-99.9
9808,1994,9,8,0.0,-99.9,-99.9
9809,1994,9,9,0.0,-99.9,-99.9
9810,1994,9,10,0.0,-99.9,-99.9
9811,1994,9,11,0.0,-99.9,-99.9
9812,1994,9,12,0.0,-99.9,-99.9
9813,1994,9,13,0.0,-99.9,-99.9
9814,1994,9,14,0.0,-99.9,-99.9
9815,1994,9,15,0.0,-99.9,-99.9
9816,1994,9,16,0.0,-99.9,-99.9
9817,1994,9,17,7.8,-99.9,-99.9
9818,1994,9,18,15.3,-99.9,-99.9
9819,1994,9,19,0.0,-99.9,-99.9
9820,1994,9,20,27.9,-99.9,-99.9
9821,1994,9,21,0.0,-99.9,-99.9
9822,1994,9,22,0.0,-99.9,-99.9
9823,1994,9,23,0.0,-99.9,-99.9
9824,1994,9,24,0.0,-99.9,-99.9
9825,1994,9,25,18.4,-99.9,-99.9
9826,1994,9,26,47.2,-99.9,-99.9
9827,1994,9,27,0.0,-99.9,-99.9
9828,1994,9,28,0.0,-99.9,-99.9
9829,1994,9,29,0.0,-99.9,-99.9
9830,1994,9,30,5.1,-99.9,-99.9
9831,1994,10,1,5.8,-99.9,-99.9
9832,1994,10,2,0.0,-99.9,-99.9
9833,1994,10,3,2.3,-99.9,-99.9
9834,1994,10,4,3.8,-99.9,-99.9
9835,1994,10,5,4.7,-99.9,-99.9
9836,1994,10,6,0.0,-99.9,-99.9
9837,1994,10,7,15.9,-99.9,-99.9
9838,1994,10,8,0.0,-99.9,-99.9
9839,1994,10,9,0.0,-99.9,-99.9
9840,1994,10,10,0.0,-99.9,-99.9
9841,1994,10,11,0.0,-99.9,-99.9
9842,1994,10,12,4.8,-99.9,-99.9
9843,1994,10,13,4.3,-99.9,-99.9
9844,1994,10,14,0.0,-99.9,-99.9
9845,1994,10,15,0.0,-99.9,-99.9
9846,1994,10,16,0.0,-99.9,-99.9
9847,1994,10,17,0.0,-99.9,-99.9
9848,1994,10,18,0.0,-99.9,-99.9
9849,1994,10,19,8.3,-99.9,-99.9
9850,1994,10,20,3.6,-99.9,-99.9
9851,1994,10,21,14.2,-99.9,-99.9
9852,1994,10,22,6.4,-99.9,-99.9
9853,1994,10,23,5.0,-99.9,-99.9
9854,1994,10,24,7.2,-99.9,-99.9
9855,1994,10,25,0.0,-99.9,-99.9
9856,1994,10,26,1.9,-99.9,-99.9
9857,1994,10,27,2.6,-99.9,-99.9
9858,1994,10,28,7.7,-99.9,-99.9
9859,1994,10,29,7.3,-99.9,-99.9
9860,1994,10,30,4.5,-99.9,-99.9
9861,1994,10,31,2.8,-99.9,-99.9
9862,1994,11,1,0.0,-99.9,-99.9
9863,1994,11,2,55.5,-99.9,-99.9
9864,1994,11,3,0.0,-99.9,-99.9
9865,1994,11,4,0.0,-99.9,-99.9
9866,1994,11,5,0.0,-99.9,-99.9
9867,1994,11,6,22.2,-99.9,-99.9
9868,1994,11,7,0.0,-99.9,-99.9
9869,1994,11,8,0.0,-99.9,-99.9
9870,1994,11,9,19.8,-99.9,-99.9
9871,1994,11,10,20.5,-99.9,-99.9
9872,1994,11,11,0.0,-99.9,-99.9
9873,1994,11,12,0.0,-99.9,-99.9
9874,1994,11,13,7.8,-99.9,-99.9
9875,1994,11,14,6.6,-99.9,-99.9
9876,1994,11,15,7.8,-99.9,-99.9
9877,1994,11,16,13.0,-99.9,-99.9
9878,1994,11,17,0.0,-99.9,-99.9
9879,1994,11,18,12.8,-99.9,-99.9
9880,1994,11,19,0.0,-99.9,-99.9
9881,1994,11,20,0.0,-99.9,-99.9
9882,1994,11,21,0.0,-99.9,-99.9
9883,1994,11,22,22.2,-99.9,-99.9
9884,1994,11,23,14.5,-99.9,-99.9
9885,1994,11,24,4.8,-99.9,-99.9
9886,1994,11,25,0.0,-99.9,-99.9
9887,1994,11,26,0.0,-99.9,-99.9
9888,1994,11,27,20.2,-99.9,-99.9
9889,1994,11,28,0.0,-99.9,-99.9
9890,1994,11,29,0.0,-99.9,-99.9
9891,1994,11,30,0.0,-99.9,-99.9
9892,1994,12,1,0.0,-99.9,-99.9
9893,1994,12,2,29.6,-99.9,-99.9
9894,1994,12,3,0.0,-99.9,-99.9
9895,1994,12,4,0.0,-99.9,-99.9
9896,1994,12,5,0.0,-99.9,-99.9
9897,1994,12,6,4.8,-99.9,-99.9
9898,1994,12,7,5.2,-99.9,-99.9
9899,1994,12,8,0.0,-99.9,-99.9
9900,1994,12,9,0.0,-99.9,-99.9
9901,1994,12,10,0.0,-99.9,-99.9
9902,1994,12,11,8.9,-99.9,-99.9
9903,1994,12,12,17.2,-99.9,-99.9
9904,1994,12,13,0.0,-99.9,-99.9
9905,1994,12,14,0.0,-99.9,-99.9
9906,1994,12,15,0.0,-99.9,-99.9
9907,1994,12,16,0.0,-99.9,-99.9
9908,1994,12,17,11.5,-99.9,-99.9
9909,1994,12,18,16.7,-99.9,-99.9
9910,1994,12,19,0.0,-99.9,-99.9
9911,1994,12,20,7.7,-99.9,-99.9
9912,1994,12,21,0.0,-99.9,-99.9
9913,1994,12,22,0.0,-99.9,-99.9
9914,1994,12,23,0.0,-99.9,-99.9
9915,1994,12,24,0.0,-99.9,-99.9
9916,1994,12,25,10.9,-99.9,-99.9
9917,1994,12,26,3.8,-99.9,-99.9
9918,1994,12,27,0.0,-99.9,-99.9
9919,1994,12,28,0.0,-99.9,-99.9
9920,1994,12,29,0.0,-99.9,-99.9
9921,1994,12,30,10.1,-99.9,-99.9
9922,1994,12,31,3.2,-99.9,-99.9
9923,1995,1,1,0.0,-99.9,-99.9
9924,1995,1,2,0.0,-99.9,-99.9
9925,1995,1,3,0.0,-99.9,-99.9
9926,1995,1,4,0.0,-99.9,-99.9
9927,1995,1,5,0.0,-99.9,-99.9
9928,1995,1,6,0.0,-99.9,-99.9
9929,1995,1,7,0.0,-99.9,-99.9
9930,1995,1,8,0.0,-99.9,-99.9
9931,1995,1,9,0.0,-99.9,-99.9
9932,1995,1,10,0.0,-99.9,-99.9
9933,1995,1,11,0.0,-99.9,-99.9
9934,1995,1,12,0.0,-99.9,-99.9
9935,1995,1,13,0.0,-99.9,-99.9
9936,1995,1,14,0.0,-99.9,-99.9
9937,1995,1,15,0.8,-99.9,-99.9
9938,1995,1,16,1.1,-99.9,-99.9
9939,1995,1,17,6.5,-99.9,-99.9
9940,1995,1,18,12.9,-99.9,-99.9
9941,1995,1,19,0.0,-99.9,-99.9
9942,1995,1,20,0.9,-99.9,-99.9
9943,1995,1,21,8.2,-99.9,-99.9
9944,1995,1,22,4.4,-99.9,-99.9
9945,1995,1,23,13.9,-99.9,-99.9
9946,1995,1,24,1.4,-99.9,-99.9
9947,1995,1,25,0.0,-99.9,-99.9
9948,1995,1,26,0.0,-99.9,-99.9
9949,1995,1,27,0.3,-99.9,-99.9
9950,1995,1,28,0.0,-99.9,-99.9
9951,1995,1,29,0.0,-99.9,-99.9
9952,1995,1,30,0.0,-99.9,-99.9
9953,1995,1,31,0.0,-99.9,-99.9
9954,1995,2,1,0.0,-99.9,-99.9
9955,1995,2,2,0.0,-99.9,-99.9
9956,1995,2,3,0.0,-99.9,-99.9
9957,1995,2,4,0.0,-99.9,-99.9
9958,1995,2,5,3.5,-99.9,-99.9
9959,1995,2,6,0.0,-99.9,-99.9
9960,1995,2,7,0.0,-99.9,-99.9
9961,1995,2,8,0.0,-99.9,-99.9
9962,1995,2,9,0.0,-99.9,-99.9
9963,1995,2,10,0.0,-99.9,-99.9
9964,1995,2,11,0.0,-99.9,-99.9
9965,1995,2,12,0.0,-99.9,-99.9
9966,1995,2,13,0.0,-99.9,-99.9
9967,1995,2,14,0.0,-99.9,-99.9
9968,1995,2,15,3.1,-99.9,-99.9
9969,1995,2,16,0.0,-99.9,-99.9
9970,1995,2,17,5.9,-99.9,-99.9
9971,1995,2,18,9.1,-99.9,-99.9
9972,1995,2,19,0.0,-99.9,-99.9
9973,1995,2,20,0.0,-99.9,-99.9
9974,1995,2,21,1.3,-99.9,-99.9
9975,1995,2,22,2.9,-99.9,-99.9
9976,1995,2,23,2.2,-99.9,-99.9
9977,1995,2,24,0.0,-99.9,-99.9
9978,1995,2,25,0.0,-99.9,-99.9
9979,1995,2,26,1.8,-99.9,-99.9
9980,1995,2,27,19.8,-99.9,-99.9
9981,1995,2,28,2.0,-99.9,-99.9
9982,1995,3,1,8.6,-99.9,-99.9
9983,1995,3,2,6.4,-99.9,-99.9
9984,1995,3,3,40.5,-99.9,-99.9
9985,1995,3,4,21.5,-99.9,-99.9
9986,1995,3,5,31.0,-99.9,-99.9
9987,1995,3,6,0.0,-99.9,-99.9
9988,1995,3,7,0.0,-99.9,-99.9
9989,1995,3,8,0.0,-99.9,-99.9
9990,1995,3,9,0.0,-99.9,-99.9
9991,1995,3,10,77.7,-99.9,-99.9
9992,1995,3,11,16.1,-99.9,-99.9
9993,1995,3,12,10.9,-99.9,-99.9
9994,1995,3,13,15.1,-99.9,-99.9
9995,1995,3,14,13.0,-99.9,-99.9
9996,1995,3,15,0.0,-99.9,-99.9
9997,1995,3,16,13.4,-99.9,-99.9
9998,1995,3,17,3.2,-99.9,-99.9
9999,1995,3,18,0.0,-99.9,-99.9
10000,1995,3,19,0.0,-99.9,-99.9
10001,1995,3,20,4.5,-99.9,-99.9
10002,1995,3,21,23.3,-99.9,-99.9
10003,1995,3,22,0.0,-99.9,-99.9
10004,1995,3,23,0.0,-99.9,-99.9
10005,1995,3,24,2.9,-99.9,-99.9
10006,1995,3,25,1.9,-99.9,-99.9
10007,1995,3,26,3.2,-99.9,-99.9
10008,1995,3,27,0.0,-99.9,-99.9
10009,1995,3,28,0.0,-99.9,-99.9
10010,1995,3,29,0.0,-99.9,-99.9
10011,1995,3,30,0.0,-99.9,-99.9
10012,1995,3,31,0.0,-99.9,-99.9
10013,1995,4,1,2.9,-99.9,-99.9
10014,1995,4,2,0.0,-99.9,-99.9
10015,1995,4,3,0.0,-99.9,-99.9
10016,1995,4,4,0.0,-99.9,-99.9
10017,1995,4,5,32.5,-99.9,-99.9
10018,1995,4,6,0.0,-99.9,-99.9
10019,1995,4,7,0.0,-99.9,-99.9
10020,1995,4,8,0.0,-99.9,-99.9
10021,1995,4,9,0.0,-99.9,-99.9
10022,1995,4,10,6.5,-99.9,-99.9
10023,1995,4,11,2.1,-99.9,-99.9
10024,1995,4,12,7.9,-99.9,-99.9
10025,1995,4,13,0.0,-99.9,-99.9
10026,1995,4,14,0.0,-99.9,-99.9
10027,1995,4,15,0.0,-99.9,-99.9
10028,1995,4,16,0.0,-99.9,-99.9
10029,1995,4,17,0.0,-99.9,-99.9
10030,1995,4,18,4.0,-99.9,-99.9
10031,1995,4,19,4.4,-99.9,-99.9
10032,1995,4,20,0.6,-99.9,-99.9
10033,1995,4,21,1.2,-99.9,-99.9
10034,1995,4,22,0.0,-99.9,-99.9
10035,1995,4,23,0.0,-99.9,-99.9
10036,1995,4,24,0.0,-99.9,-99.9
10037,1995,4,25,0.0,-99.9,-99.9
10038,1995,4,26,0.0,-99.9,-99.9
10039,1995,4,27,0.0,-99.9,-99.9
10040,1995,4,28,0.0,-99.9,-99.9
10041,1995,4,29,0.0,-99.9,-99.9
10042,1995,4,30,2.6,-99.9,-99.9
10043,1995,5,1,0.0,-99.9,-99.9
10044,1995,5,2,0.0,-99.9,-99.9
10045,1995,5,3,0.0,-99.9,-99.9
10046,1995,5,4,0.0,-99.9,-99.9
10047,1995,5,5,0.0,-99.9,-99.9
10048,1995,5,6,0.0,-99.9,-99.9
10049,1995,5,7,0.0,-99.9,-99.9
10050,1995,5,8,19.7,-99.9,-99.9
10051,1995,5,9,0.0,-99.9,-99.9
10052,1995,5,10,0.0,-99.9,-99.9
10053,1995,5,11,0.0,-99.9,-99.9
10054,1995,5,12,0.0,-99.9,-99.9
10055,1995,5,13,0.0,-99.9,-99.9
10056,1995,5,14,0.0,-99.9,-99.9
10057,1995,5,15,12.7,-99.9,-99.9
10058,1995,5,16,7.2,-99.9,-99.9
10059,1995,5,17,5.1,-99.9,-99.9
10060,1995,5,18,0.0,-99.9,-99.9
10061,1995,5,19,0.0,-99.9,-99.9
10062,1995,5,20,0.0,-99.9,-99.9
10063,1995,5,21,0.0,-99.9,-99.9
10064,1995,5,22,0.0,-99.9,-99.9
10065,1995,5,23,0.0,-99.9,-99.9
10066,1995,5,24,0.0,-99.9,-99.9
10067,1995,5,25,7.2,-99.9,-99.9
10068,1995,5,26,10.4,-99.9,-99.9
10069,1995,5,27,0.0,-99.9,-99.9
10070,1995,5,28,0.0,-99.9,-99.9
10071,1995,5,29,0.0,-99.9,-99.9
10072,1995,5,30,0.0,-99.9,-99.9
10073,1995,5,31,0.0,-99.9,-99.9
10074,1995,6,1,0.0,-99.9,-99.9
10075,1995,6,2,0.0,-99.9,-99.9
10076,1995,6,3,0.0,-99.9,-99.9
10077,1995,6,4,1.1,-99.9,-99.9
10078,1995,6,5,4.8,-99.9,-99.9
10079,1995,6,6,0.0,-99.9,-99.9
10080,1995,6,7,0.0,-99.9,-99.9
10081,1995,6,8,0.0,-99.9,-99.9
10082,1995,6,9,11.5,-99.9,-99.9
10083,1995,6,10,0.0,-99.9,-99.9
10084,1995,6,11,2.0,-99.9,-99.9
10085,1995,6,12,0.0,-99.9,-99.9
10086,1995,6,13,0.0,-99.9,-99.9
10087,1995,6,14,0.0,-99.9,-99.9
10088,1995,6,15,0.0,-99.9,-99.9
10089,1995,6,16,0.0,-99.9,-99.9
10090,1995,6,17,0.0,-99.9,-99.9
10091,1995,6,18,0.0,-99.9,-99.9
10092,1995,6,19,0.3,-99.9,-99.9
10093,1995,6,20,0.4,-99.9,-99.9
10094,1995,6,21,0.0,-99.9,-99.9
10095,1995,6,22,0.0,-99.9,-99.9
10096,1995,6,23,0.0,-99.9,-99.9
10097,1995,6,24,0.0,-99.9,-99.9
10098,1995,6,25,0.0,-99.9,-99.9
10099,1995,6,26,0.6,-99.9,-99.9
10100,1995,6,27,0.0,-99.9,-99.9
10101,1995,6,28,0.4,-99.9,-99.9
10102,1995,6,29,0.0,-99.9,-99.9
10103,1995,6,30,4.3,-99.9,-99.9
10104,1995,7,1,0.0,-99.9,-99.9
10105,1995,7,2,0.0,-99.9,-99.9
10106,1995,7,3,0.0,-99.9,-99.9
10107,1995,7,4,0.0,-99.9,-99.9
10108,1995,7,5,0.0,-99.9,-99.9
10109,1995,7,6,0.0,-99.9,-99.9
10110,1995,7,7,3.7,-99.9,-99.9
10111,1995,7,8,0.6,-99.9,-99.9
10112,1995,7,9,0.0,-99.9,-99.9
10113,1995,7,10,0.0,-99.9,-99.9
10114,1995,7,11,0.0,-99.9,-99.9
10115,1995,7,12,7.8,-99.9,-99.9
10116,1995,7,13,0.0,-99.9,-99.9
10117,1995,7,14,0.0,-99.9,-99.9
10118,1995,7,15,0.0,-99.9,-99.9
10119,1995,7,16,6.9,-99.9,-99.9
10120,1995,7,17,0.0,-99.9,-99.9
10121,1995,7,18,0.2,-99.9,-99.9
10122,1995,7,19,0.0,-99.9,-99.9
10123,1995,7,20,1.4,-99.9,-99.9
10124,1995,7,21,24.9,-99.9,-99.9
10125,1995,7,22,0.0,-99.9,-99.9
10126,1995,7,23,0.0,-99.9,-99.9
10127,1995,7,24,0.0,-99.9,-99.9
10128,1995,7,25,0.0,-99.9,-99.9
10129,1995,7,26,0.0,-99.9,-99.9
10130,1995,7,27,0.6,-99.9,-99.9
10131,1995,7,28,0.0,-99.9,-99.9
10132,1995,7,29,0.0,-99.9,-99.9
10133,1995,7,30,0.0,-99.9,-99.9
10134,1995,7,31,0.0,-99.9,-99.9
10135,1995,8,1,0.0,-99.9,-99.9
10136,1995,8,2,0.0,-99.9,-99.9
10137,1995,8,3,0.0,-99.9,-99.9
10138,1995,8,4,0.0,-99.9,-99.9
10139,1995,8,5,0.0,-99.9,-99.9
10140,1995,8,6,0.9,-99.9,-99.9
10141,1995,8,7,4.2,-99.9,-99.9
10142,1995,8,8,0.0,-99.9,-99.9
10143,1995,8,9,0.0,-99.9,-99.9
10144,1995,8,10,0.0,-99.9,-99.9
10145,1995,8,11,0.0,-99.9,-99.9
10146,1995,8,12,0.0,-99.9,-99.9
10147,1995,8,13,0.0,-99.9,-99.9
10148,1995,8,14,0.0,-99.9,-99.9
10149,1995,8,15,0.7,-99.9,-99.9
10150,1995,8,16,0.8,-99.9,-99.9
10151,1995,8,17,0.0,-99.9,-99.9
10152,1995,8,18,0.0,-99.9,-99.9
10153,1995,8,19,10.1,-99.9,-99.9
10154,1995,8,20,0.0,-99.9,-99.9
10155,1995,8,21,0.0,-99.9,-99.9
10156,1995,8,22,0.0,-99.9,-99.9
10157,1995,8,23,0.3,-99.9,-99.9
10158,1995,8,24,0.0,-99.9,-99.9
10159,1995,8,25,0.0,-99.9,-99.9
10160,1995,8,26,0.0,-99.9,-99.9
10161,1995,8,27,0.0,-99.9,-99.9
10162,1995,8,28,0.0,-99.9,-99.9
10163,1995,8,29,0.0,-99.9,-99.9
10164,1995,8,30,0.2,-99.9,-99.9
10165,1995,8,31,0.0,-99.9,-99.9
10166,1995,9,1,0.0,-99.9,-99.9
10167,1995,9,2,0.0,-99.9,-99.9
10168,1995,9,3,0.0,-99.9,-99.9
10169,1995,9,4,0.0,-99.9,-99.9
10170,1995,9,5,0.0,-99.9,-99.9
10171,1995,9,6,0.0,-99.9,-99.9
10172,1995,9,7,0.0,-99.9,-99.9
10173,1995,9,8,0.0,-99.9,-99.9
10174,1995,9,9,0.0,-99.9,-99.9
10175,1995,9,10,0.0,-99.9,-99.9
10176,1995,9,11,0.0,-99.9,-99.9
10177,1995,9,12,0.0,-99.9,-99.9
10178,1995,9,13,0.0,-99.9,-99.9
10179,1995,9,14,0.0,-99.9,-99.9
10180,1995,9,15,0.0,-99.9,-99.9
10181,1995,9,16,6.8,-99.9,-99.9
10182,1995,9,17,0.0,-99.9,-99.9
10183,1995,9,18,0.0,-99.9,-99.9
10184,1995,9,19,0.0,-99.9,-99.9
10185,1995,9,20,0.0,-99.9,-99.9
10186,1995,9,21,0.0,-99.9,-99.9
10187,1995,9,22,0.0,-99.9,-99.9
10188,1995,9,23,0.0,-99.9,-99.9
10189,1995,9,24,0.0,-99.9,-99.9
10190,1995,9,25,0.0,-99.9,-99.9
10191,1995,9,26,4.4,-99.9,-99.9
10192,1995,9,27,0.0,-99.9,-99.9
10193,1995,9,28,0.0,-99.9,-99.9
10194,1995,9,29,6.2,-99.9,-99.9
10195,1995,9,30,46.4,-99.9,-99.9
10196,1995,10,1,0.0,-99.9,-99.9
10197,1995,10,2,0.0,-99.9,-99.9
10198,1995,10,3,7.4,-99.9,-99.9
10199,1995,10,4,0.0,-99.9,-99.9
10200,1995,10,5,0.0,-99.9,-99.9
10201,1995,10,6,0.0,-99.9,-99.9
10202,1995,10,7,0.0,-99.9,-99.9
10203,1995,10,8,0.0,-99.9,-99.9
10204,1995,10,9,0.0,-99.9,-99.9
10205,1995,10,10,4.5,-99.9,-99.9
10206,1995,10,11,0.0,-99.9,-99.9
10207,1995,10,12,0.0,-99.9,-99.9
10208,1995,10,13,0.0,-99.9,-99.9
10209,1995,10,14,2.0,-99.9,-99.9
10210,1995,10,15,3.8,-99.9,-99.9
10211,1995,10,16,18.3,-99.9,-99.9
10212,1995,10,17,12.6,-99.9,-99.9
10213,1995,10,18,0.0,-99.9,-99.9
10214,1995,10,19,0.0,-99.9,-99.9
10215,1995,10,20,0.0,-99.9,-99.9
10216,1995,10,21,0.0,-99.9,-99.9
10217,1995,10,22,0.0,-99.9,-99.9
10218,1995,10,23,0.0,-99.9,-99.9
10219,1995,10,24,0.0,-99.9,-99.9
10220,1995,10,25,15.2,-99.9,-99.9
10221,1995,10,26,0.0,-99.9,-99.9
10222,1995,10,27,0.0,-99.9,-99.9
10223,1995,10,28,9.1,-99.9,-99.9
10224,1995,10,29,0.0,-99.9,-99.9
10225,1995,10,30,4.4,-99.9,-99.9
10226,1995,10,31,0.0,-99.9,-99.9
10227,1995,11,1,0.0,-99.9,-99.9
10228,1995,11,2,6.1,-99.9,-99.9
10229,1995,11,3,0.0,-99.9,-99.9
10230,1995,11,4,0.0,-99.9,-99.9
10231,1995,11,5,12.1,-99.9,-99.9
10232,1995,11,6,0.0,-99.9,-99.9
10233,1995,11,7,0.0,-99.9,-99.9
10234,1995,11,8,0.0,-99.9,-99.9
10235,1995,11,9,0.0,-99.9,-99.9
10236,1995,11,10,0.0,-99.9,-99.9
10237,1995,11,11,8.2,-99.9,-99.9
10238,1995,11,12,0.0,-99.9,-99.9
10239,1995,11,13,6.8,-99.9,-99.9
10240,1995,11,14,6.9,-99.9,-99.9
10241,1995,11,15,0.0,-99.9,-99.9
10242,1995,11,16,0.0,-99.9,-99.9
10243,1995,11,17,0.0,-99.9,-99.9
10244,1995,11,18,0.0,-99.9,-99.9
10245,1995,11,19,28.0,-99.9,-99.9
10246,1995,11,20,0.0,-99.9,-99.9
10247,1995,11,21,0.0,-99.9,-99.9
10248,1995,11,22,0.0,-99.9,-99.9
10249,1995,11,23,0.0,-99.9,-99.9
10250,1995,11,24,0.0,-99.9,-99.9
10251,1995,11,25,0.0,-99.9,-99.9
10252,1995,11,26,0.0,-99.9,-99.9
10253,1995,11,27,0.0,-99.9,-99.9
10254,1995,11,28,8.8,-99.9,-99.9
10255,1995,11,29,0.0,-99.9,-99.9
10256,1995,11,30,0.0,-99.9,-99.9
10257,1995,12,1,7.3,-99.9,-99.9
10258,1995,12,2,4.5,-99.9,-99.9
10259,1995,12,3,0.0,-99.9,-99.9
10260,1995,12,4,0.0,-99.9,-99.9
10261,1995,12,5,3.1,-99.9,-99.9
10262,1995,12,6,0.0,-99.9,-99.9
10263,1995,12,7,1.1,-99.9,-99.9
10264,1995,12,8,0.0,-99.9,-99.9
10265,1995,12,9,10.8,-99.9,-99.9
10266,1995,12,10,2.1,-99.9,-99.9
10267,1995,12,11,1.9,-99.9,-99.9
10268,1995,12,12,0.0,-99.9,-99.9
10269,1995,12,13,2.9,-99.9,-99.9
10270,1995,12,14,0.0,-99.9,-99.9
10271,1995,12,15,0.0,-99.9,-99.9
10272,1995,12,16,0.0,-99.9,-99.9
10273,1995,12,17,1.3,-99.9,-99.9
10274,1995,12,18,2.3,-99.9,-99.9
10275,1995,12,19,2.0,-99.9,-99.9
10276,1995,12,20,2.3,-99.9,-99.9
10277,1995,12,21,0.1,-99.9,-99.9
10278,1995,12,22,3.1,-99.9,-99.9
10279,1995,12,23,5.2,-99.9,-99.9
10280,1995,12,24,4.7,-99.9,-99.9
10281,1995,12,25,0.0,-99.9,-99.9
10282,1995,12,26,2.9,-99.9,-99.9
10283,1995,12,27,0.0,-99.9,-99.9
10284,1995,12,28,0.2,-99.9,-99.9
10285,1995,12,29,0.0,-99.9,-99.9
10286,1995,12,30,0.7,-99.9,-99.9
10287,1995,12,31,0.0,-99.9,-99.9
10288,1996,1,1,0.0,-99.9,-99.9
10289,1996,1,2,22.9,-99.9,-99.9
10290,1996,1,3,0.0,-99.9,-99.9
10291,1996,1,4,0.0,-99.9,-99.9
10292,1996,1,5,0.0,-99.9,-99.9
10293,1996,1,6,0.0,-99.9,-99.9
10294,1996,1,7,0.0,-99.9,-99.9
10295,1996,1,8,0.0,-99.9,-99.9
10296,1996,1,9,0.0,-99.9,-99.9
10297,1996,1,10,6.1,-99.9,-99.9
10298,1996,1,11,0.0,-99.9,-99.9
10299,1996,1,12,0.0,-99.9,-99.9
10300,1996,1,13,0.0,-99.9,-99.9
10301,1996,1,14,0.0,-99.9,-99.9
10302,1996,1,15,0.0,-99.9,-99.9
10303,1996,1,16,0.0,-99.9,-99.9
10304,1996,1,17,0.0,-99.9,-99.9
