8361,1986,11,22,3.7,34.2,20.6
8362,1986,11,23,0.2,33.2,20.7
8363,1986,11,24,0.0,34.0,21.5
8364,1986,11,25,0.01,34.0,22.2
8365,1986,11,26,0.0,34.6,19.8
8366,1986,11,27,0.0,36.0,21.8
8367,1986,11,28,0.0,36.0,20.8
8368,1986,11,29,0.0,37.3,20.8
8369,1986,11,30,0.0,36.1,21.1
8370,1986,12,1,0.0,34.9,22.3
8371,1986,12,2,4.9,27.4,21.4
8372,1986,12,3,0.0,35.4,21.3
8373,1986,12,4,0.0,34.6,22.2
8374,1986,12,5,0.0,31.6,22.8
8375,1986,12,6,0.0,33.4,21.8
8376,1986,12,7,0.0,35.0,21.9
8377,1986,12,8,8.9,34.3,20.8
8378,1986,12,9,13.8,34.7,22.0
8379,1986,12,10,0.0,34.1,22.5
8380,1986,12,11,0.0,32.1,21.6
8381,1986,12,12,0.0,31.3,21.2
8382,1986,12,13,0.0,33.0,19.9
8383,1986,12,14,0.0,35.6,18.8
8384,1986,12,15,0.0,36.6,20.2
8385,1986,12,16,0.0,36.5,20.1
8386,1986,12,17,0.0,35.5,20.3
8387,1986,12,18,0.0,35.8,20.4
8388,1986,12,19,48.0,29.9,21.6
8389,1986,12,20,0.3,31.4,21.6
8390,1986,12,21,27.4,32.8,22.4
8391,1986,12,22,21.2,32.3,22.2
8392,1986,12,23,3.0,31.6,22.2
8393,1986,12,24,0.0,33.0,21.9
8394,1986,12,25,0.0,32.7,21.4
8395,1986,12,26,0.0,33.4,22.6
8396,1986,12,27,0.0,34.0,20.1
8397,1986,12,28,0.8,34.0,21.1
8398,1986,12,29,4.0,32.9,22.1
8399,1986,12,30,0.0,34.3,22.1
8400,1986,12,31,3.9,29.8,21.4
8401,1987,1,1,0.8,31.2,22.2
8402,1987,1,2,0.01,33.4,21.9
8403,1987,1,3,0.0,33.5,22.3
8404,1987,1,4,0.0,33.2,22.7
8405,1987,1,5,0.0,34.3,21.8
8406,1987,1,6,0.0,33.2,20.9
8407,1987,1,7,0.6,35.0,21.3
8408,1987,1,8,2.0,28.6,22.1
8409,1987,1,9,0.6,30.9,21.7
8410,1987,1,10,1.1,33.4,22.2
8411,1987,1,11,0.8,27.5,22.3
8412,1987,1,12,0.6,32.9,21.3
8413,1987,1,13,0.0,32.7,21.3
8414,1987,1,14,0.0,33.1,21.9
8415,1987,1,15,16.1,27.6,21.7
8416,1987,1,16,11.9,28.7,21.9
8417,1987,1,17,3.1,31.4,21.5
8418,1987,1,18,0.0,32.7,20.5
8419,1987,1,19,0.0,33.5,20.4
8420,1987,1,20,0.0,32.6,21.4
8421,1987,1,21,0.0,34.0,20.6
8422,1987,1,22,0.0,35.8,20.7
8423,1987,1,23,0.0,36.1,20.3
8424,1987,1,24,2.8,35.9,21.4
8425,1987,1,25,0.0,35.7,22.0
8426,1987,1,26,0.0,32.8,22.9
8427,1987,1,27,10.9,33.7,22.8
8428,1987,1,28,21.8,28.2,22.9
8429,1987,1,29,0.0,32.5,22.3
8430,1987,1,30,0.0,33.9,20.3
8431,1987,1,31,0.0,33.5,20.8
8432,1987,2,1,0.0,35.2,21.6
8433,1987,2,2,0.2,30.7,22.5
8434,1987,2,3,0.0,32.0,22.3
8435,1987,2,4,39.7,27.4,22.5
8436,1987,2,5,5.8,32.4,22.3
8437,1987,2,6,0.2,32.5,22.5
8438,1987,2,7,0.0,34.1,20.6
8439,1987,2,8,2.8,32.6,21.5
8440,1987,2,9,7.8,33.2,22.7
8441,1987,2,10,0.2,25.4,22.0
8442,1987,2,11,0.0,31.1,20.2
8443,1987,2,12,0.0,34.1,20.0
8444,1987,2,13,9.3,30.2,21.2
8445,1987,2,14,30.9,29.4,22.2
8446,1987,2,15,11.0,31.8,22.2
8447,1987,2,16,0.0,33.5,20.6
8448,1987,2,17,0.8,33.4,20.6
8449,1987,2,18,9.6,32.2,21.2
8450,1987,2,19,0.01,31.3,21.9
8451,1987,2,20,0.0,34.2,22.8
8452,1987,2,21,0.0,34.1,23.1
8453,1987,2,22,4.0,30.5,22.3
8454,1987,2,23,7.9,30.6,22.0
8455,1987,2,24,0.0,34.1,22.7
8456,1987,2,25,4.9,34.6,20.9
8457,1987,2,26,0.0,31.4,21.7
8458,1987,2,27,6.5,32.3,22.1
8459,1987,2,28,3.0,31.3,22.7
8460,1987,3,1,0.0,30.5,23.2
8461,1987,3,2,0.0,35.4,23.1
8462,1987,3,3,0.0,35.0,22.5
8463,1987,3,4,0.0,33.4,23.5
8464,1987,3,5,3.1,27.3,23.6
8465,1987,3,6,0.0,32.9,22.3
8466,1987,3,7,0.0,33.2,22.6
8467,1987,3,8,0.0,31.9,23.5
8468,1987,3,9,0.0,35.5,22.2
8469,1987,3,10,18.6,31.6,22.9
8470,1987,3,11,1.7,26.5,21.2
8471,1987,3,12,0.0,31.1,18.6
8472,1987,3,13,0.0,29.2,19.8
8473,1987,3,14,0.0,27.5,22.5
8474,1987,3,15,0.0,31.1,21.8
8475,1987,3,16,0.0,33.4,21.8
8476,1987,3,17,0.0,34.8,16.9
8477,1987,3,18,0.0,35.1,17.4
8478,1987,3,19,0.0,34.6,18.0
8479,1987,3,20,0.0,34.8,19.6
8480,1987,3,21,2.7,32.2,21.5
8481,1987,3,22,0.0,34.6,21.3
8482,1987,3,23,4.2,33.3,22.0
8483,1987,3,24,0.0,30.7,22.3
8484,1987,3,25,0.0,35.1,20.4
8485,1987,3,26,0.0,38.5,20.9
8486,1987,3,27,0.0,38.6,20.7
8487,1987,3,28,5.7,33.1,22.2
8488,1987,3,29,0.0,33.4,22.2
8489,1987,3,30,0.0,34.5,23.0
8490,1987,3,31,0.0,36.1,22.8
8491,1987,4,1,0.0,36.7,23.1
8492,1987,4,2,10.1,29.3,23.9
8493,1987,4,3,3.1,25.8,22.1
8494,1987,4,4,0.0,27.9,20.0
8495,1987,4,5,0.0,34.1,18.7
8496,1987,4,6,0.0,35.4,20.1
8497,1987,4,7,0.0,35.9,21.2
8498,1987,4,8,0.0,35.9,22.2
8499,1987,4,9,23.0,27.7,22.6
8500,1987,4,10,0.0,32.4,22.6
8501,1987,4,11,0.0,32.5,21.9
8502,1987,4,12,0.0,34.4,22.6
8503,1987,4,13,0.0,36.7,21.1
8504,1987,4,14,0.0,36.8,21.3
8505,1987,4,15,0.0,34.5,22.1
8506,1987,4,16,0.8,32.0,23.3
8507,1987,4,17,3.5,32.5,23.3
8508,1987,4,18,41.3,26.8,22.4
8509,1987,4,19,0.0,30.9,22.5
8510,1987,4,20,0.0,33.7,22.6
8511,1987,4,21,13.3,35.3,21.8
8512,1987,4,22,24.4,27.6,22.6
8513,1987,4,23,27.9,25.1,22.3
8514,1987,4,24,1.0,31.0,22.3
8515,1987,4,25,0.0,32.8,21.6
8516,1987,4,26,0.0,34.4,21.7
8517,1987,4,27,0.0,34.0,21.8
8518,1987,4,28,48.0,26.3,22.0
8519,1987,4,29,0.0,31.9,21.6
8520,1987,4,30,0.0,31.8,22.6
8521,1987,5,1,0.0,32.5,21.0
8522,1987,5,2,0.0,35.7,21.3
8523,1987,5,3,0.0,33.5,20.9
8524,1987,5,4,0.0,34.4,20.3
8525,1987,5,5,2.2,34.8,20.7
8526,1987,5,6,0.0,31.4,21.3
8527,1987,5,7,1.5,33.1,20.1
8528,1987,5,8,0.0,33.9,20.5
8529,1987,5,9,0.0,31.7,21.8
8530,1987,5,10,1.0,26.9,21.4
8531,1987,5,11,0.0,31.5,19.9
8532,1987,5,12,0.0,32.8,20.6
8533,1987,5,13,0.0,31.6,21.1
8534,1987,5,14,0.0,34.4,19.8
8535,1987,5,15,0.0,34.8,20.3
8536,1987,5,16,1.6,34.0,20.5
8537,1987,5,17,10.9,27.6,21.5
8538,1987,5,18,0.0,32.2,21.6
8539,1987,5,19,0.0,33.5,20.7
8540,1987,5,20,0.0,34.5,20.1
8541,1987,5,21,0.0,35.1,20.6
8542,1987,5,22,6.5,31.8,22.0
8543,1987,5,23,6.6,27.7,22.0
8544,1987,5,24,0.0,27.2,21.6
8545,1987,5,25,0.0,26.5,21.7
8546,1987,5,26,0.0,26.3,18.7
8547,1987,5,27,0.0,29.6,19.4
8548,1987,5,28,0.0,30.6,19.8
8549,1987,5,29,0.0,31.7,18.4
8550,1987,5,30,0.0,33.2,18.5
8551,1987,5,31,0.0,34.8,18.8
8552,1987,6,1,0.0,34.1,19.9
8553,1987,6,2,0.0,33.4,21.4
8554,1987,6,3,0.0,34.2,20.9
8555,1987,6,4,0.0,35.1,19.2
8556,1987,6,5,0.0,34.6,19.3
8557,1987,6,6,0.0,34.8,19.1
8558,1987,6,7,0.0,34.1,19.6
8559,1987,6,8,18.5,29.4,20.2
8560,1987,6,9,0.5,29.2,21.5
8561,1987,6,10,0.0,32.3,21.1
8562,1987,6,11,0.0,34.0,19.9
8563,1987,6,12,0.0,34.3,19.6
8564,1987,6,13,0.0,34.8,20.4
8565,1987,6,14,16.0,30.4,21.4
8566,1987,6,15,0.0,31.1,21.4
8567,1987,6,16,5.0,32.2,21.8
8568,1987,6,17,8.2,28.6,21.8
8569,1987,6,18,0.0,28.5,20.1
8570,1987,6,19,0.0,28.9,18.3
8571,1987,6,20,0.0,30.6,19.0
8572,1987,6,21,0.0,32.2,18.4
8573,1987,6,22,0.0,33.5,18.8
8574,1987,6,23,0.0,33.7,19.3
8575,1987,6,24,24.4,27.8,19.7
8576,1987,6,25,2.9,22.9,18.6
8577,1987,6,26,0.0,27.8,16.5
8578,1987,6,27,0.0,31.4,18.3
8579,1987,6,28,0.0,31.2,18.4
8580,1987,6,29,0.0,33.1,18.3
8581,1987,6,30,0.0,31.3,20.7
8582,1987,7,1,4.7,30.9,21.4
8583,1987,7,2,26.3,26.0,20.3
8584,1987,7,3,1.5,27.0,22.1
8585,1987,7,4,0.0,29.1,21.2
8586,1987,7,5,0.0,31.4,20.4
8587,1987,7,6,0.0,32.8,18.7
8588,1987,7,7,0.0,31.2,18.9
8589,1987,7,8,0.0,31.3,19.6
8590,1987,7,9,0.01,32.7,20.2
8591,1987,7,10,0.01,30.6,20.6
8592,1987,7,11,0.01,30.8,21.4
8593,1987,7,12,2.0,32.7,21.5
8594,1987,7,13,0.0,33.0,20.8
8595,1987,7,14,0.0,35.2,19.1
8596,1987,7,15,0.0,33.4,19.2
8597,1987,7,16,0.0,34.2,20.5
8598,1987,7,17,0.0,34.6,20.2
8599,1987,7,18,0.0,35.7,20.5
8600,1987,7,19,0.0,34.5,20.1
8601,1987,7,20,43.5,27.7,20.2
8602,1987,7,21,2.7,28.5,20.8
8603,1987,7,22,0.0,31.9,21.1
8604,1987,7,23,0.0,32.3,17.3
8605,1987,7,24,5.6,34.4,18.2
8606,1987,7,25,0.0,31.9,19.9
8607,1987,7,26,0.0,33.0,21.5
8608,1987,7,27,0.0,34.0,20.4
8609,1987,7,28,0.0,34.6,19.7
8610,1987,7,29,0.0,35.0,20.5
8611,1987,7,30,21.1,30.5,21.0
8612,1987,7,31,0.0,26.4,19.2
8613,1987,8,1,0.0,27.3,18.5
8614,1987,8,2,0.0,32.3,18.9
8615,1987,8,3,0.0,32.4,20.1
8616,1987,8,4,0.0,33.8,19.9
8617,1987,8,5,0.0,34.5,20.0
8618,1987,8,6,0.0,33.4,20.0
8619,1987,8,7,7.9,25.4,19.3
8620,1987,8,8,0.0,29.8,18.6
8621,1987,8,9,0.0,32.2,18.7
8622,1987,8,10,0.0,33.2,18.5
8623,1987,8,11,0.0,34.1,18.5
8624,1987,8,12,0.0,34.8,18.8
8625,1987,8,13,0.0,35.4,18.6
8626,1987,8,14,0.0,34.5,18.8
8627,1987,8,15,0.0,35.0,18.8
8628,1987,8,16,0.0,34.5,19.7
8629,1987,8,17,7.5,34.0,20.2
8630,1987,8,18,3.0,29.4,20.5
8631,1987,8,19,2.0,27.9,21.2
8632,1987,8,20,0.0,32.4,20.0
8633,1987,8,21,0.0,31.7,19.4
8634,1987,8,22,0.0,32.0,19.6
8635,1987,8,23,0.0,33.7,19.2
8636,1987,8,24,0.0,35.0,18.3
8637,1987,8,25,0.0,35.0,19.1
8638,1987,8,26,6.0,35.9,19.4
8639,1987,8,27,0.0,35.9,17.8
8640,1987,8,28,0.0,35.8,18.5
8641,1987,8,29,0.0,36.1,19.7
8642,1987,8,30,0.0,35.5,20.8
8643,1987,8,31,32.7,27.0,21.8
8644,1987,9,1,0.0,31.0,21.9
8645,1987,9,2,0.0,33.4,20.5
8646,1987,9,3,0.01,33.1,21.0
8647,1987,9,4,0.0,26.2,20.8
8648,1987,9,5,0.0,31.3,21.2
8649,1987,9,6,0.0,34.7,20.8
8650,1987,9,7,0.01,30.4,20.7
8651,1987,9,8,0.0,34.1,20.7
8652,1987,9,9,0.0,34.8,21.5
8653,1987,9,10,0.0,36.0,21.6
8654,1987,9,11,0.0,37.2,19.9
8655,1987,9,12,1.8,35.0,20.0
8656,1987,9,13,0.0,32.9,20.9
8657,1987,9,14,0.0,35.2,20.6
8658,1987,9,15,0.0,35.5,21.1
8659,1987,9,16,0.0,35.6,20.9
8660,1987,9,17,22.0,29.3,22.3
8661,1987,9,18,0.0,34.0,22.0
8662,1987,9,19,0.0,35.2,20.4
8663,1987,9,20,4.9,34.4,20.3
8664,1987,9,21,0.0,33.7,21.8
8665,1987,9,22,4.0,29.6,22.7
8666,1987,9,23,0.0,32.1,22.2
8667,1987,9,24,0.0,32.6,21.6
8668,1987,9,25,3.5,32.6,21.3
8669,1987,9,26,0.0,35.4,20.9
8670,1987,9,27,0.0,37.6,20.4
8671,1987,9,28,0.0,38.6,21.2
8672,1987,9,29,0.01,33.2,21.3
8673,1987,9,30,0.0,36.1,20.5
8674,1987,10,1,0.0,37.9,20.6
8675,1987,10,2,10.7,35.4,22.0
8676,1987,10,3,1.2,26.2,20.8
8677,1987,10,4,0.0,33.2,19.6
8678,1987,10,5,0.0,35.3,21.0
8679,1987,10,6,3.0,35.2,20.5
8680,1987,10,7,0.0,34.6,19.3
8681,1987,10,8,0.0,35.5,21.8
8682,1987,10,9,0.0,37.3,21.1
8683,1987,10,10,0.0,36.9,20.7
8684,1987,10,11,0.0,36.3,21.9
8685,1987,10,12,0.0,37.8,21.3
8686,1987,10,13,0.0,39.7,21.4
8687,1987,10,14,10.8,34.3,21.6
8688,1987,10,15,1.0,28.4,22.2
8689,1987,10,16,0.0,35.5,20.8
8690,1987,10,17,4.3,35.0,21.4
8691,1987,10,18,0.0,33.7,23.7
8692,1987,10,19,0.0,34.7,23.3
8693,1987,10,20,9.0,31.1,23.3
8694,1987,10,21,0.0,31.8,22.2
8695,1987,10,22,0.0,35.3,22.7
8696,1987,10,23,0.6,34.7,21.3
8697,1987,10,24,0.0,36.6,21.7
8698,1987,10,25,0.0,37.1,20.7
8699,1987,10,26,0.0,33.7,23.2
8700,1987,10,27,10.9,34.2,21.3
8701,1987,10,28,2.9,29.7,22.0
8702,1987,10,29,0.2,33.8,22.9
8703,1987,10,30,0.0,36.6,22.0
8704,1987,10,31,0.0,35.0,21.9
8705,1987,11,1,15.1,38.1,21.8
8706,1987,11,2,7.0,29.3,22.0
8707,1987,11,3,0.0,35.2,22.0
8708,1987,11,4,0.8,33.7,22.4
8709,1987,11,5,0.0,34.1,21.8
8710,1987,11,6,0.0,34.8,23.0
8711,1987,11,7,0.0,35.8,22.8
8712,1987,11,8,0.0,37.4,21.9
8713,1987,11,9,0.2,36.7,20.7
8714,1987,11,10,0.4,36.7,21.6
8715,1987,11,11,0.0,34.6,23.1
8716,1987,11,12,0.0,35.6,22.4
8717,1987,11,13,0.0,38.4,20.6
8718,1987,11,14,0.01,38.2,21.9
8719,1987,11,15,0.0,35.9,22.1
8720,1987,11,16,0.0,35.4,22.0
8721,1987,11,17,0.0,28.7,22.3
8722,1987,11,18,6.0,37.1,21.1
8723,1987,11,19,0.0,36.0,23.2
8724,1987,11,20,11.5,28.3,22.8
8725,1987,11,21,1.3,31.2,21.5
8726,1987,11,22,1.3,31.4,21.8
8727,1987,11,23,0.0,34.8,20.8
8728,1987,11,24,3.9,35.7,21.8
8729,1987,11,25,8.0,35.3,22.3
8730,1987,11,26,48.2,28.2,22.3
8731,1987,11,27,0.0,31.8,21.5
8732,1987,11,28,0.01,33.4,22.0
8733,1987,11,29,17.3,27.1,22.7
8734,1987,11,30,4.2,32.9,20.7
8735,1987,12,1,1.7,32.6,21.6
8736,1987,12,2,0.0,33.3,23.2
8737,1987,12,3,0.0,35.9,20.3
8738,1987,12,4,0.0,35.0,21.2
8739,1987,12,5,0.4,31.5,21.1
8740,1987,12,6,8.6,26.8,23.4
8741,1987,12,7,0.0,33.2,20.8
8742,1987,12,8,0.0,35.5,21.7
8743,1987,12,9,0.0,37.2,21.4
8744,1987,12,10,0.0,35.9,21.6
8745,1987,12,11,0.0,35.4,22.3
8746,1987,12,12,0.4,32.1,22.9
8747,1987,12,13,0.0,36.1,22.5
8748,1987,12,14,2.2,32.0,23.5
8749,1987,12,15,0.0,35.5,22.3
8750,1987,12,16,0.0,37.7,22.2
8751,1987,12,17,0.0,37.6,20.9
8752,1987,12,18,0.0,35.7,21.3
8753,1987,12,19,1.5,32.3,22.5
8754,1987,12,20,0.9,35.5,22.6
8755,1987,12,21,0.0,34.6,22.0
8756,1987,12,22,0.0,36.1,22.1
8757,1987,12,23,0.0,33.7,22.6
8758,1987,12,24,0.0,30.8,23.1
8759,1987,12,25,0.0,28.6,21.9
8760,1987,12,26,0.0,35.6,22.2
8761,1987,12,27,0.0,37.6,20.4
8762,1987,12,28,0.0,37.0,20.6
8763,1987,12,29,0.0,37.6,20.8
8764,1987,12,30,0.0,36.9,21.4
8765,1987,12,31,0.0,35.0,22.1
8766,1988,1,1,0.0,37.9,21.9
8767,1988,1,2,0.0,36.9,21.9
8768,1988,1,3,0.0,38.7,18.9
8769,1988,1,4,0.0,37.2,20.3
8770,1988,1,5,0.0,38.2,18.6
8771,1988,1,6,0.0,36.1,19.5
8772,1988,1,7,0.0,37.0,22.9
8773,1988,1,8,0.0,33.7,23.6
8774,1988,1,9,0.0,36.9,21.2
8775,1988,1,10,0.0,35.4,23.0
8776,1988,1,11,0.0,36.5,23.0
8777,1988,1,12,0.0,36.8,20.4
8778,1988,1,13,0.0,33.8,22.1
8779,1988,1,14,0.0,35.5,24.4
8780,1988,1,15,4.0,36.9,23.6
8781,1988,1,16,4.1,31.2,23.1
8782,1988,1,17,0.0,32.8,22.6
8783,1988,1,18,0.0,35.2,22.6
8784,1988,1,19,0.6,34.5,22.8
8785,1988,1,20,0.0,34.3,22.0
8786,1988,1,21,0.0,36.9,22.1
8787,1988,1,22,0.0,35.5,21.7
8788,1988,1,23,8.5,31.6,22.5
8789,1988,1,24,0.0,32.5,22.3
8790,1988,1,25,0.0,33.0,22.7
8791,1988,1,26,0.0,33.8,22.3
8792,1988,1,27,0.9,31.1,22.8
8793,1988,1,28,0.0,29.0,21.7
8794,1988,1,29,0.0,34.9,21.3
8795,1988,1,30,0.0,31.2,21.6
8796,1988,1,31,0.8,29.3,22.9
8797,1988,2,1,14.5,30.2,21.5
8798,1988,2,2,0.0,34.8,20.9
8799,1988,2,3,0.0,36.4,20.8
8800,1988,2,4,0.0,37.0,21.5
8801,1988,2,5,12.7,32.6,22.5
8802,1988,2,6,0.0,28.4,22.0
8803,1988,2,7,5.7,33.8,22.4
8804,1988,2,8,5.7,33.6,23.1
8805,1988,2,9,1.7,35.7,23.1
8806,1988,2,10,3.1,32.8,22.3
8807,1988,2,11,29.9,25.5,22.7
8808,1988,2,12,7.0,33.0,21.8
8809,1988,2,13,1.9,34.1,22.3
8810,1988,2,14,7.0,34.4,22.3
8811,1988,2,15,0.2,33.5,23.3
8812,1988,2,16,0.0,32.6,23.2
8813,1988,2,17,0.0,35.7,22.1
8814,1988,2,18,0.0,36.4,21.5
8815,1988,2,19,1.2,37.0,22.3
8816,1988,2,20,47.2,30.2,22.6
8817,1988,2,21,0.0,31.7,21.7
8818,1988,2,22,0.0,31.1,22.3
8819,1988,2,23,0.0,33.8,22.5
8820,1988,2,24,0.0,36.1,21.6
8821,1988,2,25,0.0,35.7,22.3
8822,1988,2,26,9.0,36.5,23.2
8823,1988,2,27,28.2,29.6,22.7
8824,1988,2,28,0.0,33.8,22.6
8825,1988,2,29,0.0,35.3,22.9
8826,1988,3,1,0.0,34.4,22.5
8827,1988,3,2,10.8,33.7,23.1
8828,1988,3,3,60.0,26.8,23.9
8829,1988,3,4,1.6,30.0,22.4
8830,1988,3,5,0.0,34.5,21.8
8831,1988,3,6,3.0,35.0,22.5
8832,1988,3,7,0.6,32.9,23.3
8833,1988,3,8,16.5,32.8,24.1
8834,1988,3,9,0.0,33.2,22.7
8835,1988,3,10,0.7,30.2,22.5
8836,1988,3,11,0.0,33.3,23.2
8837,1988,3,12,0.0,29.6,24.1
8838,1988,3,13,0.2,28.4,22.7
8839,1988,3,14,0.1,31.5,22.1
8840,1988,3,15,0.0,34.0,20.4
8841,1988,3,16,3.5,34.2,21.3
8842,1988,3,17,8.0,33.6,22.2
8843,1988,3,18,2.9,33.5,21.8
8844,1988,3,19,0.0,31.5,21.5
8845,1988,3,20,0.01,32.2,22.5
8846,1988,3,21,0.0,31.8,23.1
8847,1988,3,22,0.0,30.8,23.3
8848,1988,3,23,0.0,34.6,21.4
8849,1988,3,24,0.0,31.6,21.9
8850,1988,3,25,0.0,30.2,21.0
8851,1988,3,26,0.0,32.4,21.5
8852,1988,3,27,0.0,31.2,22.7
8853,1988,3,28,0.01,30.0,22.2
8854,1988,3,29,0.0,33.0,22.4
8855,1988,3,30,0.0,31.3,22.6
8856,1988,3,31,0.0,35.8,19.7
8857,1988,4,1,0.0,35.6,20.4
8858,1988,4,2,15.5,27.8,20.9
8859,1988,4,3,0.0,32.1,21.7
8860,1988,4,4,0.0,32.8,22.3
8861,1988,4,5,6.8,32.1,23.1
8862,1988,4,6,0.0,31.5,22.2
8863,1988,4,7,3.5,33.6,22.4
8864,1988,4,8,0.0,33.4,23.1
8865,1988,4,9,21.5,30.3,22.9
8866,1988,4,10,0.0,29.8,21.7
8867,1988,4,11,0.8,28.7,22.0
8868,1988,4,12,0.0,33.5,21.9
8869,1988,4,13,0.0,31.6,22.1
8870,1988,4,14,1.8,34.4,22.5
8871,1988,4,15,0.0,32.9,22.8
8872,1988,4,16,0.0,36.6,21.8
8873,1988,4,17,0.0,34.4,23.1
8874,1988,4,18,0.0,34.2,20.9
8875,1988,4,19,0.2,35.8,20.1
8876,1988,4,20,0.2,35.5,20.8
8877,1988,4,21,0.0,34.0,21.7
8878,1988,4,22,14.5,35.9,20.6
8879,1988,4,23,0.01,33.2,21.2
8880,1988,4,24,0.0,34.0,21.7
8881,1988,4,25,0.0,33.5,22.3
8882,1988,4,26,18.4,34.4,21.4
8883,1988,4,27,4.3,29.9,21.7
8884,1988,4,28,17.0,30.5,22.7
8885,1988,4,29,1.1,25.0,21.6
8886,1988,4,30,0.0,27.3,21.8
8887,1988,5,1,0.0,32.1,21.8
8888,1988,5,2,0.0,33.3,21.2
8889,1988,5,3,0.01,34.4,21.7
8890,1988,5,4,43.1,26.4,22.4
8891,1988,5,5,31.0,29.5,21.8
8892,1988,5,6,0.5,30.1,22.1
8893,1988,5,7,1.5,29.7,22.4
8894,1988,5,8,0.0,30.0,21.6
8895,1988,5,9,0.0,31.6,20.1
8896,1988,5,10,0.0,33.0,19.8
8897,1988,5,11,0.0,33.0,20.6
8898,1988,5,12,0.0,33.1,21.0
8899,1988,5,13,0.0,34.0,21.9
8900,1988,5,14,0.0,32.8,22.4
8901,1988,5,15,0.0,32.8,21.8
8902,1988,5,16,0.0,33.3,20.3
8903,1988,5,17,1.2,32.2,21.0
8904,1988,5,18,0.0,34.5,21.3
8905,1988,5,19,0.0,33.3,21.7
8906,1988,5,20,0.9,32.5,20.3
8907,1988,5,21,9.0,33.8,20.4
8908,1988,5,22,9.1,28.7,21.0
8909,1988,5,23,0.0,33.8,20.9
8910,1988,5,24,0.0,33.9,21.2
8911,1988,5,25,5.7,32.3,21.4
8912,1988,5,26,26.9,25.6,22.2
8913,1988,5,27,3.2,30.2,21.5
8914,1988,5,28,0.0,28.5,21.9
8915,1988,5,29,0.0,31.5,20.9
8916,1988,5,30,0.0,33.1,21.1
8917,1988,5,31,0.0,28.3,20.4
8918,1988,6,1,0.0,26.3,19.9
8919,1988,6,2,0.0,29.7,19.5
8920,1988,6,3,0.0,30.2,19.5
8921,1988,6,4,0.0,29.1,20.1
8922,1988,6,5,0.0,31.4,20.7
8923,1988,6,6,0.0,30.5,19.4
8924,1988,6,7,0.0,31.0,18.5
8925,1988,6,8,0.0,32.4,18.4
8926,1988,6,9,0.0,33.0,19.3
8927,1988,6,10,0.0,30.3,18.2
8928,1988,6,11,0.0,32.2,16.5
8929,1988,6,12,0.0,33.0,16.1
8930,1988,6,13,0.0,33.5,17.0
8931,1988,6,14,0.0,33.3,17.7
8932,1988,6,15,0.0,33.2,18.4
8933,1988,6,16,0.0,32.6,18.9
8934,1988,6,17,7.0,29.2,20.5
8935,1988,6,18,1.5,25.8,21.7
8936,1988,6,19,0.0,29.4,21.0
8937,1988,6,20,0.0,31.8,19.0
8938,1988,6,21,0.0,33.6,19.5
8939,1988,6,22,0.0,34.4,18.5
8940,1988,6,23,0.0,34.1,19.3
8941,1988,6,24,0.0,33.2,18.3
8942,1988,6,25,9.1,32.5,19.3
8943,1988,6,26,0.0,32.4,20.8
8944,1988,6,27,0.0,32.3,19.3
8945,1988,6,28,0.0,31.1,19.6
8946,1988,6,29,0.6,33.2,19.3
8947,1988,6,30,0.0,31.5,21.0
8948,1988,7,1,1.5,31.0,19.8
8949,1988,7,2,0.0,32.8,19.2
8950,1988,7,3,0.0,34.1,18.9
8951,1988,7,4,0.0,34.8,19.7
8952,1988,7,5,0.0,34.0,19.4
8953,1988,7,6,0.0,35.2,18.8
8954,1988,7,7,0.0,34.3,20.1
8955,1988,7,8,1.6,27.6,20.5
8956,1988,7,9,0.0,32.3,19.7
8957,1988,7,10,0.0,31.4,18.1
8958,1988,7,11,0.0,31.7,15.9
8959,1988,7,12,0.0,30.5,15.0
8960,1988,7,13,0.0,29.7,15.9
8961,1988,7,14,0.0,32.2,14.0
8962,1988,7,15,0.0,33.2,16.8
8963,1988,7,16,0.0,34.8,17.9
8964,1988,7,17,0.0,34.2,17.3
8965,1988,7,18,0.0,34.6,17.6
8966,1988,7,19,0.0,32.2,18.5
8967,1988,7,20,0.0,32.8,18.9
8968,1988,7,21,0.0,31.5,18.9
8969,1988,7,22,0.0,35.2,16.8
8970,1988,7,23,0.0,30.5,17.2
8971,1988,7,24,0.8,29.6,21.1
8972,1988,7,25,0.0,30.4,20.7
8973,1988,7,26,0.0,33.2,16.8
8974,1988,7,27,0.0,33.8,15.7
8975,1988,7,28,0.0,35.4,16.5
8976,1988,7,29,0.0,36.1,17.8
8977,1988,7,30,0.0,35.4,17.6
8978,1988,7,31,0.0,34.3,18.7
8979,1988,8,1,0.0,33.5,19.9
8980,1988,8,2,0.2,31.9,20.2
8981,1988,8,3,25.2,26.4,21.9
8982,1988,8,4,8.2,24.8,22.1
8983,1988,8,5,0.0,32.5,21.4
8984,1988,8,6,0.0,31.3,19.3
8985,1988,8,7,0.0,34.3,19.0
8986,1988,8,8,0.0,34.6,18.5
8987,1988,8,9,0.0,32.6,18.9
8988,1988,8,10,0.0,35.3,19.3
8989,1988,8,11,0.0,32.9,20.1
8990,1988,8,12,0.0,34.6,18.7
8991,1988,8,13,3.0,34.3,19.7
8992,1988,8,14,0.0,35.3,19.5
8993,1988,8,15,0.0,34.8,19.6
8994,1988,8,16,0.0,35.0,19.7
8995,1988,8,17,4.6,32.8,20.5
8996,1988,8,18,0.0,30.3,20.6
