5694,2003,12,3,0.0,23.6,14.0
5695,2003,12,4,0.0,21.6,14.5
5696,2003,12,5,0.0,22.2,14.0
5697,2003,12,6,0.0,22.0,14.0
5698,2003,12,7,0.0,22.8,14.5
5699,2003,12,8,0.0,23.4,14.6
5700,2003,12,9,0.0,23.4,14.8
5701,2003,12,10,0.0,23.6,14.0
5702,2003,12,11,14.8,22.4,14.2
5703,2003,12,12,19.1,20.4,14.5
5704,2003,12,13,9.4,19.2,14.4
5705,2003,12,14,33.0,17.4,13.8
5706,2003,12,15,8.2,17.6,13.8
5707,2003,12,16,1.1,17.0,12.8
5708,2003,12,17,0.6,17.2,14.2
5709,2003,12,18,1.6,17.4,14.2
5710,2003,12,19,0.5,19.8,14.0
5711,2003,12,20,1.6,20.2,14.2
5712,2003,12,21,2.2,19.8,14.8
5713,2003,12,22,0.0,19.6,14.6
5714,2003,12,23,2.9,19.4,14.8
5715,2003,12,24,16.2,20.8,14.6
5716,2003,12,25,4.7,19.4,14.5
5717,2003,12,26,18.3,20.4,15.0
5718,2003,12,27,1.5,22.2,13.5
5719,2003,12,28,0.0,24.0,13.8
5720,2003,12,29,0.0,23.8,13.8
5721,2003,12,30,0.0,21.0,13.6
5722,2003,12,31,6.3,17.8,15.0
5723,2004,1,1,0.2,15.6,12.6
5724,2004,1,2,8.8,16.6,13.5
5725,2004,1,3,13.5,16.4,14.4
5726,2004,1,4,5.0,20.2,14.4
5727,2004,1,5,0.3,20.4,15.0
5728,2004,1,6,72.7,19.4,15.4
5729,2004,1,7,0.8,18.8,13.5
5730,2004,1,8,1.2,20.0,14.2
5731,2004,1,9,0.6,20.4,13.7
5732,2004,1,10,0.0,22.2,15.0
5733,2004,1,11,0.0,23.0,15.4
5734,2004,1,12,0.0,22.4,15.0
5735,2004,1,13,0.0,22.2,14.8
5736,2004,1,14,0.0,23.2,14.6
5737,2004,1,15,0.0,23.6,14.0
5738,2004,1,16,0.0,23.8,12.0
5739,2004,1,17,0.0,23.6,10.9
5740,2004,1,18,0.0,23.6,14.0
5741,2004,1,19,0.0,23.8,14.4
5742,2004,1,20,0.0,23.0,15.0
5743,2004,1,21,0.0,24.8,14.2
5744,2004,1,22,0.0,22.8,10.5
5745,2004,1,23,0.0,24.0,11.0
5746,2004,1,24,0.0,23.6,11.5
5747,2004,1,25,0.0,23.8,13.4
5748,2004,1,26,8.5,19.6,15.6
5749,2004,1,27,0.0,22.4,14.0
5750,2004,1,28,0.0,22.2,15.0
5751,2004,1,29,0.0,22.4,15.4
5752,2004,1,30,0.0,23.4,15.2
5753,2004,1,31,0.0,22.2,15.4
5754,2004,2,1,0.9,21.2,14.6
5755,2004,2,2,8.5,19.8,14.6
5756,2004,2,3,0.3,20.0,13.2
5757,2004,2,4,15.3,20.8,14.0
5758,2004,2,5,4.9,17.8,14.0
5759,2004,2,6,0.7,19.6,12.5
5760,2004,2,7,0.0,17.2,13.6
5761,2004,2,8,2.6,18.2,14.5
5762,2004,2,9,2.0,19.4,14.4
5763,2004,2,10,3.1,18.8,14.2
5764,2004,2,11,3.4,18.8,14.0
5765,2004,2,12,0.0,20.0,14.0
5766,2004,2,13,1.2,22.0,13.5
5767,2004,2,14,0.0,20.4,14.0
5768,2004,2,15,0.0,20.2,14.0
5769,2004,2,16,6.3,20.2,14.4
5770,2004,2,17,0.0,19.6,14.8
5771,2004,2,18,0.0,22.0,14.6
5772,2004,2,19,0.0,20.6,14.5
5773,2004,2,20,0.0,22.8,13.9
5774,2004,2,21,2.4,21.4,15.2
5775,2004,2,22,0.0,19.4,13.5
5776,2004,2,23,0.4,22.4,14.2
5777,2004,2,24,0.0,21.8,14.4
5778,2004,2,25,25.3,24.0,13.9
5779,2004,2,26,0.0,21.0,13.6
5780,2004,2,27,0.0,22.2,13.6
5781,2004,2,28,0.0,22.2,15.0
5782,2004,2,29,0.0,22.4,13.8
5783,2004,3,1,0.0,21.4,14.6
5784,2004,3,2,14.1,21.6,15.0
5785,2004,3,3,27.7,18.4,15.0
5786,2004,3,4,15.5,19.6,14.5
5787,2004,3,5,1.8,17.8,14.4
5788,2004,3,6,0.0,18.4,14.0
5789,2004,3,7,0.0,18.2,14.4
5790,2004,3,8,0.0,19.8,14.5
5791,2004,3,9,1.7,18.8,14.6
5792,2004,3,10,3.6,16.8,14.5
5793,2004,3,11,0.0,19.0,14.5
5794,2004,3,12,9.6,20.0,14.0
5795,2004,3,13,9.0,18.2,14.5
5796,2004,3,14,7.0,18.4,14.0
5797,2004,3,15,2.0,19.8,13.6
5798,2004,3,16,11.0,17.8,14.8
5799,2004,3,17,5.7,20.0,14.5
5800,2004,3,18,0.0,20.8,14.5
5801,2004,3,19,5.7,20.6,15.0
5802,2004,3,20,0.7,19.0,14.2
5803,2004,3,21,12.5,19.2,14.4
5804,2004,3,22,1.0,19.2,14.6
5805,2004,3,23,8.6,21.2,14.5
5806,2004,3,24,1.2,20.0,14.4
5807,2004,3,25,4.9,20.6,14.4
5808,2004,3,26,0.0,21.0,14.6
5809,2004,3,27,0.0,21.0,15.0
5810,2004,3,28,0.0,22.8,13.6
5811,2004,3,29,0.0,20.4,14.4
5812,2004,3,30,0.0,21.0,14.5
5813,2004,3,31,0.0,20.8,13.6
5814,2004,4,1,0.0,21.2,14.0
5815,2004,4,2,18.6,28.8,14.2
5816,2004,4,3,1.5,21.2,14.5
5817,2004,4,4,5.8,22.2,14.8
5818,2004,4,5,0.0,20.6,14.6
5819,2004,4,6,0.0,22.6,14.8
5820,2004,4,7,0.0,22.0,14.5
5821,2004,4,8,3.6,22.8,13.5
5822,2004,4,9,20.4,21.0,15.2
5823,2004,4,10,28.8,21.0,14.0
5824,2004,4,11,0.0,20.4,14.6
5825,2004,4,12,1.6,22.6,14.6
5826,2004,4,13,29.1,21.6,15.5
5827,2004,4,14,7.7,18.6,13.5
5828,2004,4,15,0.7,22.4,13.8
5829,2004,4,16,0.0,22.0,14.2
5830,2004,4,17,12.2,22.8,14.0
5831,2004,4,18,0.0,20.2,14.8
5832,2004,4,19,0.0,19.8,13.6
5833,2004,4,20,0.0,22.2,13.8
5834,2004,4,21,0.0,22.2,14.4
5835,2004,4,22,2.0,22.6,14.6
5836,2004,4,23,12.7,20.2,14.0
5837,2004,4,24,0.0,20.4,13.2
5838,2004,4,25,8.0,20.8,14.0
5839,2004,4,26,0.7,21.8,14.2
5840,2004,4,27,9.8,20.2,14.0
5841,2004,4,28,2.2,19.2,14.5
5842,2004,4,29,1.3,21.4,14.8
5843,2004,4,30,1.4,20.8,14.6
5844,2004,5,1,3.9,21.4,14.5
5845,2004,5,2,0.0,20.4,15.0
5846,2004,5,3,23.5,21.4,14.5
5847,2004,5,4,2.8,20.6,14.4
5848,2004,5,5,42.3,21.4,14.8
5849,2004,5,6,15.1,20.6,14.8
5850,2004,5,7,17.8,19.4,14.5
5851,2004,5,8,3.2,19.2,14.5
5852,2004,5,9,0.0,20.0,14.4
5853,2004,5,10,0.0,20.8,13.5
5854,2004,5,11,0.0,21.8,14.4
5855,2004,5,12,0.0,22.0,13.6
5856,2004,5,13,1.7,22.2,15.0
5857,2004,5,14,3.0,20.8,15.2
5858,2004,5,15,14.6,19.8,14.2
5859,2004,5,16,5.5,18.2,14.4
5860,2004,5,17,6.4,20.8,13.6
5861,2004,5,18,0.0,21.2,14.5
5862,2004,5,19,2.6,21.2,14.5
5863,2004,5,20,0.0,20.4,14.3
5864,2004,5,21,0.0,21.2,13.8
5865,2004,5,22,0.0,21.8,13.4
5866,2004,5,23,1.9,21.4,15.0
5867,2004,5,24,14.7,21.4,14.8
5868,2004,5,25,49.7,20.4,14.2
5869,2004,5,26,13.0,17.2,13.6
5870,2004,5,27,0.0,18.6,13.4
5871,2004,5,28,2.1,19.6,13.2
5872,2004,5,29,0.0,19.8,14.4
5873,2004,5,30,0.0,20.0,12.6
5874,2004,5,31,3.2,19.4,12.5
5875,2004,6,1,24.5,19.8,13.6
5876,2004,6,2,0.7,18.6,13.4
5877,2004,6,3,8.0,18.0,14.5
5878,2004,6,4,0.0,18.2,13.0
5879,2004,6,5,0.0,19.8,12.6
5880,2004,6,6,0.0,19.4,13.4
5881,2004,6,7,0.0,17.6,14.0
5882,2004,6,8,0.0,18.4,13.5
5883,2004,6,9,0.0,19.0,13.5
5884,2004,6,10,0.0,20.4,13.0
5885,2004,6,11,8.3,17.2,14.0
5886,2004,6,12,0.0,19.2,13.2
5887,2004,6,13,2.3,17.2,13.8
5888,2004,6,14,13.2,18.8,12.4
5889,2004,6,15,0.0,19.4,11.6
5890,2004,6,16,0.0,19.0,10.2
5891,2004,6,17,0.0,19.6,9.8
5892,2004,6,18,0.0,20.2,12.6
5893,2004,6,19,0.3,17.4,13.4
5894,2004,6,20,0.5,19.8,11.0
5895,2004,6,21,0.0,19.4,13.3
5896,2004,6,22,3.9,19.2,13.6
5897,2004,6,23,0.7,18.0,13.6
5898,2004,6,24,0.9,18.0,11.4
5899,2004,6,25,9.1,16.8,13.4
5900,2004,6,26,3.4,17.2,12.5
5901,2004,6,27,0.4,17.2,12.8
5902,2004,6,28,0.8,18.2,13.5
5903,2004,6,29,1.1,19.2,13.6
5904,2004,6,30,2.1,17.8,13.4
5905,2004,7,1,6.5,16.8,13.4
5906,2004,7,2,1.2,18.8,13.4
5907,2004,7,3,2.1,19.0,12.9
5908,2004,7,4,4.6,16.8,13.5
5909,2004,7,5,1.0,17.2,13.0
5910,2004,7,6,0.0,19.0,13.5
5911,2004,7,7,0.0,21.8,13.5
5912,2004,7,8,0.0,20.0,12.5
5913,2004,7,9,0.0,20.8,12.0
5914,2004,7,10,1.0,19.0,13.5
5915,2004,7,11,2.0,18.0,13.8
5916,2004,7,12,1.8,17.4,13.2
5917,2004,7,13,0.0,19.4,12.8
5918,2004,7,14,2.0,19.2,13.6
5919,2004,7,15,0.6,19.4,13.0
5920,2004,7,16,0.8,17.4,12.5
5921,2004,7,17,7.2,18.4,13.4
5922,2004,7,18,1.7,18.4,13.0
5923,2004,7,19,2.2,18.4,13.0
5924,2004,7,20,3.0,18.2,13.4
5925,2004,7,21,0.0,20.0,13.2
5926,2004,7,22,0.0,20.2,11.0
5927,2004,7,23,0.2,20.6,11.0
5928,2004,7,24,2.6,19.0,13.4
5929,2004,7,25,1.6,18.2,13.4
5930,2004,7,26,0.0,18.6,13.0
5931,2004,7,27,12.4,16.6,13.4
5932,2004,7,28,0.0,19.4,12.5
5933,2004,7,29,2.6,20.0,13.5
5934,2004,7,30,0.3,18.2,13.5
5935,2004,7,31,0.0,19.4,13.0
5936,2004,8,1,0.0,19.2,12.4
5937,2004,8,2,0.0,20.0,10.2
5938,2004,8,3,0.0,21.0,10.2
5939,2004,8,4,0.0,21.0,12.2
5940,2004,8,5,0.0,20.2,11.7
5941,2004,8,6,0.4,20.4,12.9
5942,2004,8,7,3.0,16.8,13.4
5943,2004,8,8,1.0,15.4,12.6
5944,2004,8,9,0.0,18.8,11.4
5945,2004,8,10,0.0,19.6,10.5
5946,2004,8,11,0.0,19.2,11.5
5947,2004,8,12,0.0,20.6,11.5
5948,2004,8,13,0.0,21.2,12.0
5949,2004,8,14,0.0,20.6,13.0
5950,2004,8,15,0.0,22.4,12.4
5951,2004,8,16,0.0,21.2,13.2
5952,2004,8,17,12.2,21.4,14.2
5953,2004,8,18,7.5,17.6,13.7
5954,2004,8,19,0.4,20.2,13.0
5955,2004,8,20,0.0,20.0,13.2
5956,2004,8,21,0.0,21.4,13.5
5957,2004,8,22,0.0,21.4,12.2
5958,2004,8,23,0.5,20.6,12.5
5959,2004,8,24,2.8,21.0,12.6
5960,2004,8,25,0.0,17.6,13.6
5961,2004,8,26,0.0,17.8,13.6
5962,2004,8,27,0.0,21.8,11.8
5963,2004,8,28,0.0,22.6,13.2
5964,2004,8,29,0.0,17.2,14.2
5965,2004,8,30,0.0,16.8,12.0
5966,2004,8,31,0.0,21.4,11.0
5967,2004,9,1,0.0,22.2,12.5
5968,2004,9,2,0.0,22.2,13.0
5969,2004,9,3,0.0,20.8,13.0
5970,2004,9,4,0.0,19.2,13.5
5971,2004,9,5,0.0,21.8,12.0
5972,2004,9,6,0.9,19.8,14.0
5973,2004,9,7,15.2,21.0,13.2
5974,2004,9,8,2.9,20.8,13.6
5975,2004,9,9,10.1,20.2,12.6
5976,2004,9,10,2.9,18.2,11.8
5977,2004,9,11,0.0,20.4,11.8
5978,2004,9,12,0.0,21.0,12.5
5979,2004,9,13,0.0,18.4,13.0
5980,2004,9,14,0.0,21.2,11.4
5981,2004,9,15,0.0,22.2,12.5
5982,2004,9,16,0.0,20.6,12.6
5983,2004,9,17,0.0,22.4,14.0
5984,2004,9,18,19.2,22.6,14.2
5985,2004,9,19,0.0,21.6,13.0
5986,2004,9,20,0.0,23.4,13.4
5987,2004,9,21,0.0,23.2,13.2
5988,2004,9,22,0.0,22.2,13.4
5989,2004,9,23,0.0,20.8,13.3
5990,2004,9,24,0.0,22.4,13.4
5991,2004,9,25,3.0,20.4,13.5
5992,2004,9,26,0.0,22.4,14.0
5993,2004,9,27,0.0,20.4,13.0
5994,2004,9,28,0.0,23.2,12.6
5995,2004,9,29,28.6,20.6,14.3
5996,2004,9,30,0.0,22.0,13.5
5997,2004,10,1,1.1,18.8,14.0
5998,2004,10,2,0.8,18.2,10.5
5999,2004,10,3,9.0,20.6,13.6
6000,2004,10,4,15.6,20.4,14.0
6001,2004,10,5,0.0,19.8,14.2
6002,2004,10,6,0.0,22.6,13.4
6003,2004,10,7,0.0,22.4,13.6
6004,2004,10,8,0.0,24.4,14.8
6005,2004,10,9,0.0,23.6,15.0
6006,2004,10,10,5.5,20.4,15.6
6007,2004,10,11,12.0,18.8,14.8
6008,2004,10,12,4.4,22.8,14.3
6009,2004,10,13,15.6,19.6,15.4
6010,2004,10,14,3.8,20.4,14.6
6011,2004,10,15,1.9,20.4,14.8
6012,2004,10,16,0.0,19.8,14.0
6013,2004,10,17,0.0,22.0,14.0
6014,2004,10,18,2.8,23.8,14.4
6015,2004,10,19,4.4,20.2,15.2
6016,2004,10,20,24.0,21.8,14.2
6017,2004,10,21,1.4,17.6,13.5
6018,2004,10,22,15.6,20.8,13.2
6019,2004,10,23,5.1,18.6,12.7
6020,2004,10,24,0.0,20.2,12.9
6021,2004,10,25,0.0,22.4,14.6
6022,2004,10,26,0.0,23.8,13.6
6023,2004,10,27,0.0,22.2,15.0
6024,2004,10,28,30.3,21.4,13.8
6025,2004,10,29,3.5,19.8,14.2
6026,2004,10,30,0.5,21.8,13.8
6027,2004,10,31,0.0,21.8,15.0
6028,2004,11,1,0.0,19.8,14.0
6029,2004,11,2,0.0,21.4,13.6
6030,2004,11,3,14.5,18.0,13.5
6031,2004,11,4,14.8,20.4,14.0
6032,2004,11,5,10.8,19.8,14.6
6033,2004,11,6,36.7,20.4,14.6
6034,2004,11,7,29.2,17.8,14.0
6035,2004,11,8,27.6,19.8,14.0
6036,2004,11,9,1.9,20.8,14.2
6037,2004,11,10,1.4,20.6,15.0
6038,2004,11,11,0.0,22.6,14.9
6039,2004,11,12,0.0,26.2,14.8
6040,2004,11,13,0.0,25.2,12.6
6041,2004,11,14,0.0,23.8,13.8
6042,2004,11,15,0.0,23.2,13.2
6043,2004,11,16,0.0,23.2,13.0
6044,2004,11,17,22.2,23.8,12.8
6045,2004,11,18,4.4,20.0,14.8
6046,2004,11,19,45.3,20.6,13.0
6047,2004,11,20,14.5,20.2,13.8
6048,2004,11,21,0.0,21.8,13.4
6049,2004,11,22,0.0,22.4,13.6
6050,2004,11,23,0.0,22.2,13.6
6051,2004,11,24,0.0,20.0,14.9
6052,2004,11,25,0.0,21.0,13.5
6053,2004,11,26,0.3,22.6,14.0
6054,2004,11,27,0.0,22.4,15.2
6055,2004,11,28,8.3,22.2,15.4
6056,2004,11,29,4.0,22.8,15.0
6057,2004,11,30,0.0,19.6,14.8
6058,2004,12,1,0.0,19.2,14.2
6059,2004,12,2,1.9,20.6,14.5
6060,2004,12,3,0.4,20.8,15.0
6061,2004,12,4,25.7,20.2,14.8
6062,2004,12,5,17.7,19.4,14.0
6063,2004,12,6,0.0,18.8,14.0
6064,2004,12,7,0.0,22.4,13.3
6065,2004,12,8,2.0,20.8,14.7
6066,2004,12,9,15.4,20.4,15.2
6067,2004,12,10,5.5,18.8,14.4
6068,2004,12,11,0.0,21.8,13.6
6069,2004,12,12,0.0,21.2,14.2
6070,2004,12,13,17.2,21.2,14.5
6071,2004,12,14,45.6,18.6,14.8
6072,2004,12,15,13.1,18.8,14.0
6073,2004,12,16,8.6,18.4,14.4
6074,2004,12,17,0.0,22.2,13.6
6075,2004,12,18,0.0,22.8,14.5
6076,2004,12,19,1.6,18.4,14.8
6077,2004,12,20,0.0,20.2,13.6
6078,2004,12,21,0.0,21.0,14.2
6079,2004,12,22,2.0,21.2,13.0
6080,2004,12,23,1.4,21.4,15.3
6081,2004,12,24,0.0,24.8,14.6
6082,2004,12,25,0.0,25.4,13.5
6083,2004,12,26,0.0,22.2,12.5
6084,2004,12,27,0.0,22.8,11.5
6085,2004,12,28,1.7,21.4,13.8
6086,2004,12,29,0.0,20.6,15.0
6087,2004,12,30,0.0,20.4,13.4
6088,2004,12,31,0.4,18.2,13.6
6089,2005,1,1,2.2,18.4,14.2
6090,2005,1,2,1.3,19.4,13.2
6091,2005,1,3,7.1,21.6,13.2
6092,2005,1,4,13.2,19.4,15.0
6093,2005,1,5,3.9,17.8,14.6
6094,2005,1,6,19.2,16.8,14.5
6095,2005,1,7,4.7,18.0,14.5
6096,2005,1,8,0.0,19.0,13.6
6097,2005,1,9,0.0,22.4,13.0
6098,2005,1,10,0.0,23.2,14.8
6099,2005,1,11,19.5,19.8,15.0
6100,2005,1,12,0.0,21.2,14.0
6101,2005,1,13,0.0,22.8,15.0
6102,2005,1,14,0.0,24.2,15.0
6103,2005,1,15,0.0,23.8,13.8
6104,2005,1,16,0.0,26.4,14.0
6105,2005,1,17,0.0,24.4,12.6
6106,2005,1,18,0.0,24.8,11.6
6107,2005,1,19,0.0,25.0,12.5
6108,2005,1,20,0.0,25.6,13.0
6109,2005,1,21,0.0,25.4,12.6
6110,2005,1,22,0.1,25.6,12.8
6111,2005,1,23,2.5,21.4,14.4
6112,2005,1,24,1.9,21.0,14.0
6113,2005,1,25,0.9,22.6,13.2
6114,2005,1,26,0.0,20.6,14.8
6115,2005,1,27,1.0,20.6,14.2
6116,2005,1,28,1.4,19.4,13.5
6117,2005,1,29,0.0,21.4,13.0
6118,2005,1,30,1.7,22.4,14.8
6119,2005,1,31,0.0,21.2,15.2
6120,2005,2,1,0.0,23.0,13.5
6121,2005,2,2,0.0,20.6,15.4
6122,2005,2,3,32.5,21.4,15.0
6123,2005,2,4,0.0,19.8,14.2
6124,2005,2,5,0.0,21.6,14.6
6125,2005,2,6,8.6,21.4,15.2
6126,2005,2,7,20.0,22.2,15.0
6127,2005,2,8,21.4,19.8,15.3
6128,2005,2,9,6.8,20.6,15.4
6129,2005,2,10,8.4,21.8,15.2
6130,2005,2,11,7.2,20.4,14.8
6131,2005,2,12,24.5,21.2,14.9
6132,2005,2,13,2.6,19.6,14.4
6133,2005,2,14,5.1,19.6,14.8
6134,2005,2,15,1.9,20.6,14.8
6135,2005,2,16,25.3,23.0,14.4
6136,2005,2,17,16.3,19.0,15.0
6137,2005,2,18,24.8,18.8,14.5
6138,2005,2,19,5.5,20.4,14.4
6139,2005,2,20,3.2,19.0,14.0
6140,2005,2,21,2.0,18.8,14.2
6141,2005,2,22,2.9,19.8,14.4
6142,2005,2,23,0.0,22.0,14.0
6143,2005,2,24,0.0,22.8,14.4
6144,2005,2,25,0.0,19.0,15.0
6145,2005,2,26,0.0,20.2,13.8
6146,2005,2,27,0.8,18.8,14.5
6147,2005,2,28,0.0,20.4,15.6
6148,2005,3,1,0.0,20.0,14.8
6149,2005,3,2,3.4,19.4,14.5
6150,2005,3,3,28.3,20.2,15.0
6151,2005,3,4,6.6,21.2,14.6
6152,2005,3,5,2.1,20.4,15.4
6153,2005,3,6,0.0,21.8,14.6
6154,2005,3,7,15.4,23.2,14.8
6155,2005,3,8,7.3,19.4,15.2
6156,2005,3,9,34.4,19.8,13.6
6157,2005,3,10,10.4,20.4,13.5
6158,2005,3,11,24.3,21.6,14.6
6159,2005,3,12,0.0,20.6,15.0
6160,2005,3,13,5.9,21.6,14.0
6161,2005,3,14,0.0,21.0,14.2
6162,2005,3,15,0.0,20.8,14.6
6163,2005,3,16,47.6,20.8,14.0
6164,2005,3,17,0.6,20.4,14.0
6165,2005,3,18,0.0,20.4,14.4
6166,2005,3,19,0.7,21.0,15.0
6167,2005,3,20,7.8,18.6,13.6
6168,2005,3,21,12.7,20.8,14.2
6169,2005,3,22,4.5,16.2,13.8
6170,2005,3,23,1.0,18.8,14.0
6171,2005,3,24,0.0,19.6,13.6
6172,2005,3,25,2.3,20.0,14.2
6173,2005,3,26,2.2,20.2,13.5
6174,2005,3,27,22.0,18.8,15.0
6175,2005,3,28,9.4,19.4,14.0
6176,2005,3,29,0.0,19.6,14.4
6177,2005,3,30,17.7,20.0,15.0
6178,2005,3,31,2.4,19.4,14.6
6179,2005,4,1,0.0,21.6,14.4
6180,2005,4,2,0.0,19.6,14.5
6181,2005,4,3,0.0,21.0,14.4
6182,2005,4,4,0.5,19.2,14.8
6183,2005,4,5,4.7,18.0,14.8
6184,2005,4,6,2.7,21.2,14.8
6185,2005,4,7,6.5,20.8,15.0
6186,2005,4,8,4.5,20.4,14.0
6187,2005,4,9,3.3,18.8,14.8
6188,2005,4,10,3.8,20.4,14.4
6189,2005,4,11,5.4,21.0,14.8
6190,2005,4,12,0.0,22.0,15.0
6191,2005,4,13,4.2,20.8,14.5
6192,2005,4,14,0.0,19.2,14.6
6193,2005,4,15,0.0,20.4,13.5
6194,2005,4,16,0.5,20.6,14.0
6195,2005,4,17,2.2,20.4,12.6
6196,2005,4,18,0.2,20.8,14.5
6197,2005,4,19,0.0,23.0,13.8
6198,2005,4,20,48.7,22.2,15.6
6199,2005,4,21,0.7,19.2,13.8
6200,2005,4,22,0.0,21.8,13.6
6201,2005,4,23,51.6,22.4,14.5
6202,2005,4,24,1.5,23.4,14.6
6203,2005,4,25,0.0,21.8,13.8
6204,2005,4,26,14.8,18.4,14.5
6205,2005,4,27,2.2,19.8,14.8
6206,2005,4,28,4.8,20.0,15.6
6207,2005,4,29,0.7,20.4,15.0
6208,2005,4,30,4.1,17.8,13.5
6209,2005,5,1,0.0,19.4,12.4
6210,2005,5,2,3.2,21.2,14.0
6211,2005,5,3,0.1,21.4,15.0
6212,2005,5,4,11.5,21.2,13.0
6213,2005,5,5,9.8,18.4,13.4
6214,2005,5,6,0.1,19.4,13.6
6215,2005,5,7,0.0,21.4,14.0
6216,2005,5,8,1.9,20.4,14.4
6217,2005,5,9,0.0,19.8,15.0
6218,2005,5,10,10.1,20.2,13.0
6219,2005,5,11,22.5,20.4,15.0
6220,2005,5,12,1.6,19.8,14.5
6221,2005,5,13,0.7,21.8,14.2
6222,2005,5,14,0.0,21.8,15.3
6223,2005,5,15,0.2,21.8,15.0
6224,2005,5,16,25.8,19.6,15.4
6225,2005,5,17,0.0,20.4,12.6
6226,2005,5,18,2.3,21.4,14.2
6227,2005,5,19,0.0,21.8,14.4
6228,2005,5,20,0.0,22.0,14.4
6229,2005,5,21,0.0,18.8,14.6
6230,2005,5,22,0.0,21.8,12.8
6231,2005,5,23,0.0,22.6,12.0
6232,2005,5,24,0.0,23.4,11.0
6233,2005,5,25,0.0,21.0,11.8
6234,2005,5,26,23.2,17.6,14.3
6235,2005,5,27,0.0,19.8,12.8
6236,2005,5,28,0.0,19.8,14.2
6237,2005,5,29,11.8,20.6,14.6
6238,2005,5,30,0.0,20.8,13.8
6239,2005,5,31,0.0,21.0,13.5
6240,2005,6,1,0.9,20.2,14.0
6241,2005,6,2,13.7,19.2,14.0
6242,2005,6,3,4.7,20.4,14.0
6243,2005,6,4,8.0,20.6,14.6
6244,2005,6,5,11.3,20.0,15.5
6245,2005,6,6,7.9,20.2,13.8
6246,2005,6,7,0.0,19.6,13.6
6247,2005,6,8,0.0,21.2,14.0
6248,2005,6,9,0.0,20.6,14.4
6249,2005,6,10,0.0,19.0,14.5
6250,2005,6,11,0.0,21.4,14.0
6251,2005,6,12,0.0,21.4,12.8
6252,2005,6,13,0.1,20.0,14.2
6253,2005,6,14,16.3,18.8,14.6
6254,2005,6,15,0.0,19.2,14.0
6255,2005,6,16,0.0,20.8,13.6
6256,2005,6,17,0.0,21.0,11.6
6257,2005,6,18,0.0,20.8,13.5
6258,2005,6,19,0.0,20.2,14.5
6259,2005,6,20,0.0,21.2,12.6
6260,2005,6,21,2.8,21.4,13.4
6261,2005,6,22,0.9,17.8,13.6
6262,2005,6,23,3.1,17.2,13.9
6263,2005,6,24,0.0,17.4,13.2
6264,2005,6,25,0.0,20.0,12.2
6265,2005,6,26,0.0,20.8,11.4
6266,2005,6,27,0.0,21.6,11.6
6267,2005,6,28,16.6,21.2,13.6
6268,2005,6,29,9.4,19.0,13.4
6269,2005,6,30,0.0,19.0,13.0
6270,2005,7,1,0.0,20.8,11.5
6271,2005,7,2,0.0,20.6,13.4
6272,2005,7,3,0.0,21.2,13.2
6273,2005,7,4,0.0,22.8,12.8
6274,2005,7,5,0.0,22.0,13.2
6275,2005,7,6,0.0,19.8,14.5
6276,2005,7,7,8.4,16.8,13.0
6277,2005,7,8,0.0,18.4,11.0
6278,2005,7,9,0.4,19.0,11.5
6279,2005,7,10,2.4,17.6,12.2
6280,2005,7,11,0.0,18.2,11.6
6281,2005,7,12,0.0,19.8,10.0
6282,2005,7,13,0.0,20.0,10.5
6283,2005,7,14,0.0,20.4,11.0
6284,2005,7,15,0.0,19.2,14.2
6285,2005,7,16,0.0,21.4,13.6
6286,2005,7,17,3.7,17.8,13.0
6287,2005,7,18,0.6,20.2,13.6
6288,2005,7,19,0.1,19.0,13.8
6289,2005,7,20,0.0,16.8,13.5
6290,2005,7,21,0.0,20.2,12.5
6291,2005,7,22,0.0,20.2,11.0
6292,2005,7,23,0.0,20.6,10.5
6293,2005,7,24,0.2,20.6,10.9
6294,2005,7,25,10.7,17.2,13.0
6295,2005,7,26,1.7,18.8,13.2
6296,2005,7,27,0.0,20.2,12.6
6297,2005,7,28,0.0,20.6,10.6
6298,2005,7,29,0.0,20.2,10.6
6299,2005,7,30,0.0,21.4,11.0
6300,2005,7,31,0.0,21.2,12.2
6301,2005,8,1,0.2,21.0,12.8
6302,2005,8,2,2.4,19.8,13.6
6303,2005,8,3,0.0,20.0,14.0
6304,2005,8,4,4.9,18.8,13.2
6305,2005,8,5,0.0,20.6,13.5
6306,2005,8,6,0.0,20.4,13.0
6307,2005,8,7,18.3,21.2,13.4
6308,2005,8,8,2.9,18.6,13.0
6309,2005,8,9,0.0,18.8,12.0
6310,2005,8,10,0.0,19.2,12.0
6311,2005,8,11,0.0,19.8,12.0
6312,2005,8,12,0.0,21.8,11.4
6313,2005,8,13,0.0,21.8,10.0
6314,2005,8,14,0.0,22.2,10.5
6315,2005,8,15,0.0,21.4,11.4
6316,2005,8,16,5.8,21.8,12.0
6317,2005,8,17,0.0,20.8,12.2
6318,2005,8,18,0.0,19.8,13.4
6319,2005,8,19,0.0,19.4,11.4
6320,2005,8,20,0.0,18.8,13.0
6321,2005,8,21,0.0,21.0,11.0
6322,2005,8,22,0.0,22.8,12.4
6323,2005,8,23,0.0,22.8,12.6
6324,2005,8,24,0.0,21.8,14.2
6325,2005,8,25,0.8,21.8,14.0
6326,2005,8,26,2.0,20.2,13.6
6327,2005,8,27,0.0,21.2,13.0
6328,2005,8,28,0.0,22.8,13.5
6329,2005,8,29,0.0,22.4,12.0
