11809,1995,12,31,0.0,30.3,22.7
11810,1996,1,1,0.0,29.5,23.8
11811,1996,1,2,0.0,30.4,23.0
11812,1996,1,3,0.1,31.6,24.0
11813,1996,1,4,0.0,30.8,22.7
11814,1996,1,5,1.0,30.6,23.0
11815,1996,1,6,6.4,31.1,23.4
11816,1996,1,7,0.0,29.6,22.0
11817,1996,1,8,6.5,30.5,22.0
11818,1996,1,9,0.0,27.6,21.8
11819,1996,1,10,0.0,31.0,23.3
11820,1996,1,11,0.0,31.3,24.0
11821,1996,1,12,0.0,31.1,24.0
11822,1996,1,13,0.0,31.7,23.6
11823,1996,1,14,0.0,31.5,25.0
11824,1996,1,15,0.0,31.0,24.4
11825,1996,1,16,0.0,29.9,25.0
11826,1996,1,17,0.0,31.0,23.8
11827,1996,1,18,0.0,31.5,24.0
11828,1996,1,19,0.0,30.5,25.0
11829,1996,1,20,0.0,31.0,24.6
11830,1996,1,21,0.0,28.8,23.2
11831,1996,1,22,0.8,30.7,22.5
11832,1996,1,23,0.0,30.4,22.0
11833,1996,1,24,0.0,31.0,23.6
11834,1996,1,25,0.0,31.2,23.4
11835,1996,1,26,0.0,30.6,23.2
11836,1996,1,27,0.0,30.7,23.0
11837,1996,1,28,0.0,28.5,23.0
11838,1996,1,29,0.0,31.4,23.5
11839,1996,1,30,0.0,29.0,23.6
11840,1996,1,31,0.2,31.0,24.4
11841,1996,2,1,0.0,31.8,23.0
11842,1996,2,2,0.0,30.0,24.0
11843,1996,2,3,0.0,31.6,23.7
11844,1996,2,4,0.0,31.9,24.0
11845,1996,2,5,0.0,31.0,24.2
11846,1996,2,6,0.0,31.5,23.2
11847,1996,2,7,0.0,31.5,24.2
11848,1996,2,8,0.0,31.0,24.8
11849,1996,2,9,2.5,31.0,24.6
11850,1996,2,10,0.0,30.2,21.8
11851,1996,2,11,0.0,31.7,23.4
11852,1996,2,12,0.0,33.0,23.5
11853,1996,2,13,0.0,31.5,24.2
11854,1996,2,14,1.0,32.0,24.2
11855,1996,2,15,0.0,30.0,22.2
11856,1996,2,16,0.0,32.6,24.0
11857,1996,2,17,1.0,31.0,25.3
11858,1996,2,18,9.2,32.0,23.0
11859,1996,2,19,0.0,28.5,22.0
11860,1996,2,20,0.0,31.0,23.5
11861,1996,2,21,0.0,31.3,25.3
11862,1996,2,22,0.0,31.0,25.0
11863,1996,2,23,0.0,32.3,25.0
11864,1996,2,24,0.0,33.0,25.5
11865,1996,2,25,0.0,31.6,24.2
11866,1996,2,26,0.6,31.0,24.0
11867,1996,2,27,34.4,31.5,23.2
11868,1996,2,28,0.0,31.0,21.2
11869,1996,2,29,4.0,32.0,24.0
11870,1996,3,1,0.9,32.0,23.0
11871,1996,3,2,6.3,33.0,23.0
11872,1996,3,3,0.5,32.3,23.0
11873,1996,3,4,2.2,31.7,24.0
11874,1996,3,5,0.0,30.5,23.2
11875,1996,3,6,0.0,30.5,25.0
11876,1996,3,7,0.0,31.5,25.2
11877,1996,3,8,0.0,32.0,25.3
11878,1996,3,9,0.9,31.0,25.0
11879,1996,3,10,0.8,30.8,24.2
11880,1996,3,11,3.2,30.0,23.5
11881,1996,3,12,0.0,31.2,24.0
11882,1996,3,13,0.0,32.4,23.6
11883,1996,3,14,0.0,30.4,24.0
11884,1996,3,15,0.0,30.6,23.4
11885,1996,3,16,0.0,29.4,23.4
11886,1996,3,17,0.0,31.4,24.3
11887,1996,3,18,0.0,32.0,25.0
11888,1996,3,19,0.0,31.9,23.3
11889,1996,3,20,0.0,30.7,23.3
11890,1996,3,21,0.0,30.5,23.5
11891,1996,3,22,0.3,30.5,24.5
11892,1996,3,23,0.0,31.0,23.5
11893,1996,3,24,0.0,29.5,24.0
11894,1996,3,25,0.0,30.5,24.5
11895,1996,3,26,0.0,31.0,23.0
11896,1996,3,27,0.0,31.5,23.5
11897,1996,3,28,0.0,31.4,23.5
11898,1996,3,29,0.0,32.0,23.5
11899,1996,3,30,0.0,31.1,23.2
11900,1996,3,31,0.0,30.6,23.5
11901,1996,4,1,0.0,30.5,24.4
11902,1996,4,2,0.0,30.3,25.0
11903,1996,4,3,0.0,32.0,24.0
11904,1996,4,4,0.0,30.6,24.0
11905,1996,4,5,0.0,31.0,24.2
11906,1996,4,6,0.0,30.5,24.0
11907,1996,4,7,0.0,29.6,24.0
11908,1996,4,8,0.5,31.4,24.4
11909,1996,4,9,16.0,30.3,24.0
11910,1996,4,10,0.0,30.0,23.0
11911,1996,4,11,2.2,25.3,23.2
11912,1996,4,12,0.0,30.2,23.2
11913,1996,4,13,0.0,30.0,23.0
11914,1996,4,14,0.0,30.7,23.5
11915,1996,4,15,0.0,29.5,23.0
11916,1996,4,16,0.0,29.2,22.5
11917,1996,4,17,0.0,28.1,22.4
11918,1996,4,18,0.0,28.1,22.8
11919,1996,4,19,0.0,29.2,22.0
11920,1996,4,20,0.0,27.6,22.5
11921,1996,4,21,0.0,28.3,23.0
11922,1996,4,22,0.0,29.2,23.0
11923,1996,4,23,0.0,29.5,22.5
11924,1996,4,24,0.0,28.5,23.5
11925,1996,4,25,0.0,29.5,21.5
11926,1996,4,26,0.0,28.5,22.8
11927,1996,4,27,0.0,28.3,22.0
11928,1996,4,28,0.0,28.1,22.6
11929,1996,4,29,0.0,30.0,22.8
11930,1996,4,30,0.0,28.7,23.2
11931,1996,5,1,0.0,30.0,23.0
11932,1996,5,2,0.0,29.4,22.6
11933,1996,5,3,0.0,30.2,22.9
11934,1996,5,4,0.0,29.2,23.0
11935,1996,5,5,0.0,30.0,22.6
11936,1996,5,6,0.0,31.7,24.0
11937,1996,5,7,0.0,30.7,24.4
11938,1996,5,8,0.0,29.7,23.8
11939,1996,5,9,0.0,30.5,24.4
11940,1996,5,10,0.0,29.9,24.6
11941,1996,5,11,0.0,30.2,24.6
11942,1996,5,12,0.0,30.6,24.4
11943,1996,5,13,0.0,30.3,24.4
11944,1996,5,14,0.0,30.7,24.2
11945,1996,5,15,0.0,30.0,24.2
11946,1996,5,16,0.0,30.0,23.6
11947,1996,5,17,0.0,29.5,22.6
11948,1996,5,18,0.0,29.0,22.4
11949,1996,5,19,0.0,28.0,22.4
11950,1996,5,20,0.0,28.7,22.6
11951,1996,5,21,0.0,28.2,23.0
11952,1996,5,22,0.0,28.0,22.6
11953,1996,5,23,0.0,28.0,20.4
11954,1996,5,24,0.0,28.4,20.6
11955,1996,5,25,0.0,28.7,21.2
11956,1996,5,26,0.0,28.8,20.0
11957,1996,5,27,0.0,27.5,21.6
11958,1996,5,28,0.0,27.5,21.6
11959,1996,5,29,0.0,28.2,21.6
11960,1996,5,30,0.0,28.0,21.9
11961,1996,5,31,0.4,28.6,20.4
11962,1996,6,1,0.0,27.5,22.0
11963,1996,6,2,0.0,29.4,21.9
11964,1996,6,3,0.0,26.5,21.9
11965,1996,6,4,0.0,27.0,21.0
11966,1996,6,5,0.0,26.5,20.8
11967,1996,6,6,0.0,27.0,20.4
11968,1996,6,7,0.0,27.0,22.0
11969,1996,6,8,0.0,28.6,21.2
11970,1996,6,9,0.0,24.5,19.7
11971,1996,6,10,0.0,27.0,20.5
11972,1996,6,11,0.0,26.4,19.6
11973,1996,6,12,0.0,24.0,20.0
11974,1996,6,13,0.0,27.0,20.0
11975,1996,6,14,0.0,27.0,20.0
11976,1996,6,15,0.0,27.8,21.2
11977,1996,6,16,0.0,25.5,21.0
11978,1996,6,17,0.0,27.0,21.2
11979,1996,6,18,0.0,27.2,21.6
11980,1996,6,19,0.0,27.5,20.6
11981,1996,6,20,0.0,27.0,21.4
11982,1996,6,21,0.0,25.8,20.4
11983,1996,6,22,0.0,25.2,20.0
11984,1996,6,23,0.0,25.6,20.5
11985,1996,6,24,0.0,26.0,21.2
11986,1996,6,25,0.0,25.5,20.4
11987,1996,6,26,0.0,26.0,21.0
11988,1996,6,27,0.0,24.0,20.4
11989,1996,6,28,0.0,23.5,20.5
11990,1996,6,29,0.0,24.6,20.0
11991,1996,6,30,0.0,25.5,20.5
11992,1996,7,1,0.0,22.8,20.0
11993,1996,7,2,0.0,26.0,19.8
11994,1996,7,3,0.0,27.0,19.0
11995,1996,7,4,0.0,26.0,18.4
11996,1996,7,5,0.0,25.0,19.0
11997,1996,7,6,0.0,22.5,20.2
11998,1996,7,7,0.0,25.5,20.5
11999,1996,7,8,0.0,25.5,19.5
12000,1996,7,9,0.0,25.0,20.0
12001,1996,7,10,0.0,25.5,20.0
12002,1996,7,11,0.0,25.5,20.5
12003,1996,7,12,0.0,25.7,20.2
12004,1996,7,13,0.0,24.0,19.4
12005,1996,7,14,0.0,25.0,17.4
12006,1996,7,15,0.0,23.5,17.6
12007,1996,7,16,0.0,24.0,19.0
12008,1996,7,17,0.0,23.5,18.4
12009,1996,7,18,0.0,24.0,18.4
12010,1996,7,19,0.0,25.0,19.0
12011,1996,7,20,0.0,23.6,20.0
12012,1996,7,21,0.0,25.0,18.2
12013,1996,7,22,0.0,26.0,19.8
12014,1996,7,23,0.0,25.2,20.4
12015,1996,7,24,0.0,23.8,19.4
12016,1996,7,25,0.0,25.4,19.2
12017,1996,7,26,0.0,26.4,20.0
12018,1996,7,27,0.0,25.4,20.2
12019,1996,7,28,0.0,26.0,20.2
12020,1996,7,29,0.0,26.0,19.6
12021,1996,7,30,0.0,24.0,19.6
12022,1996,7,31,0.0,26.6,19.4
12023,1996,8,1,0.0,26.8,20.0
12024,1996,8,2,0.0,26.8,19.8
12025,1996,8,3,0.0,25.0,19.2
12026,1996,8,4,0.0,24.0,18.8
12027,1996,8,5,0.0,25.0,19.0
12028,1996,8,6,0.0,25.1,19.8
12029,1996,8,7,0.0,26.2,20.0
12030,1996,8,8,0.0,27.0,20.5
12031,1996,8,9,0.0,24.9,19.2
12032,1996,8,10,0.0,26.0,20.2
12033,1996,8,11,0.0,26.0,19.9
12034,1996,8,12,0.0,25.8,19.0
12035,1996,8,13,0.0,25.9,19.4
12036,1996,8,14,0.0,26.0,18.8
12037,1996,8,15,0.0,27.0,20.0
12038,1996,8,16,0.0,26.0,19.8
12039,1996,8,17,0.0,26.2,19.4
12040,1996,8,18,0.0,26.0,18.0
12041,1996,8,19,0.0,26.2,19.4
12042,1996,8,20,0.0,26.3,19.4
12043,1996,8,21,0.0,25.5,19.0
12044,1996,8,22,0.0,26.0,19.2
12045,1996,8,23,0.0,25.5,17.0
12046,1996,8,24,0.0,26.0,20.0
12047,1996,8,25,0.0,25.0,20.0
12048,1996,8,26,0.0,25.2,19.4
12049,1996,8,27,0.0,23.0,19.4
12050,1996,8,28,0.0,26.0,19.6
12051,1996,8,29,0.0,26.8,19.2
12052,1996,8,30,0.0,25.0,19.6
12053,1996,8,31,0.0,24.0,20.0
12054,1996,9,1,0.0,25.0,19.6
12055,1996,9,2,0.0,24.9,20.0
12056,1996,9,3,0.0,23.0,19.5
12057,1996,9,4,0.0,24.0,19.4
12058,1996,9,5,0.0,26.2,20.0
12059,1996,9,6,0.0,26.0,19.4
12060,1996,9,7,0.0,26.1,20.0
12061,1996,9,8,0.0,25.9,19.8
12062,1996,9,9,0.0,27.0,19.2
12063,1996,9,10,0.0,26.9,20.9
12064,1996,9,11,0.0,27.0,19.4
12065,1996,9,12,0.0,27.0,20.5
12066,1996,9,13,0.0,26.9,20.4
12067,1996,9,14,0.0,25.2,20.5
12068,1996,9,15,0.0,26.9,19.4
12069,1996,9,16,0.0,26.0,20.6
12070,1996,9,17,0.0,24.8,20.5
12071,1996,9,18,0.0,26.1,19.4
12072,1996,9,19,0.0,26.0,20.4
12073,1996,9,20,0.0,24.9,20.4
12074,1996,9,21,0.0,26.0,20.0
12075,1996,9,22,0.0,27.8,20.4
12076,1996,9,23,0.0,27.0,20.4
12077,1996,9,24,0.0,27.0,20.6
12078,1996,9,25,0.0,25.9,20.4
12079,1996,9,26,0.0,27.0,20.8
12080,1996,9,27,0.0,25.8,20.8
12081,1996,9,28,0.0,27.0,21.0
12082,1996,9,29,0.0,26.8,19.6
12083,1996,9,30,0.0,27.0,20.6
12084,1996,10,1,0.0,23.4,21.0
12085,1996,10,2,0.0,25.4,20.6
12086,1996,10,3,0.0,27.2,20.8
12087,1996,10,4,0.0,26.2,20.5
12088,1996,10,5,0.0,26.4,19.5
12089,1996,10,6,0.0,25.0,20.8
12090,1996,10,7,0.7,25.0,20.0
12091,1996,10,8,0.0,25.2,19.5
12092,1996,10,9,0.0,26.0,21.5
12093,1996,10,10,0.0,28.0,21.2
12094,1996,10,11,0.0,23.2,20.5
12095,1996,10,12,0.0,27.0,19.0
12096,1996,10,13,0.0,27.0,21.0
12097,1996,10,14,0.0,26.9,19.9
12098,1996,10,15,0.0,23.2,19.0
12099,1996,10,16,0.0,27.2,18.0
12100,1996,10,17,0.0,25.8,20.0
12101,1996,10,18,0.0,27.0,20.4
12102,1996,10,19,0.0,27.0,20.4
12103,1996,10,20,0.0,27.8,21.2
12104,1996,10,21,0.0,27.0,20.0
12105,1996,10,22,0.0,27.0,21.0
12106,1996,10,23,0.0,26.9,21.0
12107,1996,10,24,0.0,26.0,20.0
12108,1996,10,25,0.0,27.0,20.2
12109,1996,10,26,0.0,27.1,20.2
12110,1996,10,27,0.0,26.4,21.7
12111,1996,10,28,0.0,25.0,20.8
12112,1996,10,29,0.0,23.0,20.0
12113,1996,10,30,0.0,25.2,19.8
12114,1996,10,31,1.4,26.6,20.0
12115,1996,11,1,0.5,26.0,21.0
12116,1996,11,2,0.0,26.2,20.0
12117,1996,11,3,0.0,26.2,21.2
12118,1996,11,4,0.0,28.0,20.6
12119,1996,11,5,0.0,28.0,19.2
12120,1996,11,6,0.0,29.2,21.0
12121,1996,11,7,0.0,29.4,21.8
12122,1996,11,8,0.0,28.0,21.8
12123,1996,11,9,0.0,27.9,20.9
12124,1996,11,10,0.0,27.6,21.0
12125,1996,11,11,0.0,28.0,20.5
12126,1996,11,12,0.0,28.0,21.0
12127,1996,11,13,0.0,28.2,20.6
12128,1996,11,14,0.0,28.4,21.0
12129,1996,11,15,0.0,27.0,21.0
12130,1996,11,16,0.0,25.0,20.4
12131,1996,11,17,0.0,25.0,19.2
12132,1996,11,18,0.0,27.2,20.0
12133,1996,11,19,0.0,28.0,19.4
12134,1996,11,20,0.0,26.0,17.2
12135,1996,11,21,0.0,25.0,18.6
12136,1996,11,22,0.0,27.2,18.6
12137,1996,11,23,0.0,27.8,18.4
12138,1996,11,24,0.0,25.2,19.8
12139,1996,11,25,0.0,27.0,19.0
12140,1996,11,26,0.0,28.0,18.4
12141,1996,11,27,0.0,28.8,20.4
12142,1996,11,28,0.0,29.0,21.6
12143,1996,11,29,0.0,27.4,22.0
12144,1996,11,30,0.0,28.0,22.2
12145,1996,12,1,0.0,29.2,22.0
12146,1996,12,2,0.0,27.8,20.6
12147,1996,12,3,0.0,28.0,23.0
12148,1996,12,4,0.0,29.0,22.6
12149,1996,12,5,0.0,27.8,22.0
12150,1996,12,6,0.0,27.0,21.5
12151,1996,12,7,0.0,30.0,21.1
12152,1996,12,8,0.0,30.0,21.8
12153,1996,12,9,0.0,28.8,21.8
12154,1996,12,10,0.0,29.8,21.0
12155,1996,12,11,0.0,30.0,21.2
12156,1996,12,12,0.0,28.0,22.8
12157,1996,12,13,0.0,26.2,21.6
12158,1996,12,14,0.0,29.9,19.8
12159,1996,12,15,0.0,29.2,21.2
12160,1996,12,16,0.0,30.8,22.1
12161,1996,12,17,0.0,29.5,21.1
12162,1996,12,18,0.0,30.2,22.2
12163,1996,12,19,0.0,29.4,22.2
12164,1996,12,20,0.0,28.6,22.4
12165,1996,12,21,0.0,30.2,23.2
12166,1996,12,22,0.0,30.2,23.4
12167,1996,12,23,0.0,30.0,24.4
12168,1996,12,24,0.0,28.8,23.0
12169,1996,12,25,0.0,30.5,24.0
12170,1996,12,26,0.0,30.0,24.0
12171,1996,12,27,0.0,29.5,23.6
12172,1996,12,28,0.0,30.2,23.0
12173,1996,12,29,0.0,30.0,24.6
12174,1996,12,30,0.0,30.5,23.6
12175,1996,12,31,0.0,31.0,24.6
12176,1997,1,1,0.0,31.4,23.2
12177,1997,1,2,0.0,29.6,23.0
12178,1997,1,3,0.0,27.0,24.0
12179,1997,1,4,0.0,26.2,23.2
12180,1997,1,5,0.0,30.0,22.2
12181,1997,1,6,0.0,30.0,23.0
12182,1997,1,7,0.0,29.6,23.0
12183,1997,1,8,0.0,29.5,24.0
12184,1997,1,9,0.0,29.8,23.0
12185,1997,1,10,0.0,30.0,23.6
12186,1997,1,11,0.0,29.5,23.2
12187,1997,1,12,0.0,29.9,21.8
12188,1997,1,13,0.0,29.0,23.6
12189,1997,1,14,0.0,29.0,22.2
12190,1997,1,15,0.0,30.6,21.6
12191,1997,1,16,0.0,29.5,23.0
12192,1997,1,17,0.0,30.0,23.4
12193,1997,1,18,0.0,27.7,23.4
12194,1997,1,19,1.9,29.0,22.0
12195,1997,1,20,0.0,30.2,22.2
12196,1997,1,21,0.0,31.2,22.2
12197,1997,1,22,0.0,32.0,22.4
12198,1997,1,23,0.0,30.2,21.0
12199,1997,1,24,0.0,30.4,22.6
12200,1997,1,25,0.0,30.0,24.2
12201,1997,1,26,0.2,29.2,23.2
12202,1997,1,27,0.0,31.6,23.4
12203,1997,1,28,0.0,30.5,24.0
12204,1997,1,29,0.0,31.0,24.4
12205,1997,1,30,0.0,30.0,23.6
12206,1997,1,31,0.0,30.0,24.0
12207,1997,2,1,0.0,31.5,23.0
12208,1997,2,2,0.0,32.4,23.2
12209,1997,2,3,0.0,32.5,23.4
12210,1997,2,4,0.2,31.0,23.8
12211,1997,2,5,0.0,29.6,22.8
12212,1997,2,6,0.0,30.9,24.4
12213,1997,2,7,23.1,31.2,24.0
12214,1997,2,8,5.2,28.5,23.0
12215,1997,2,9,0.0,31.4,21.0
12216,1997,2,10,0.0,31.4,23.6
12217,1997,2,11,0.0,31.2,24.2
12218,1997,2,12,0.0,31.4,24.8
12219,1997,2,13,0.0,31.6,23.2
12220,1997,2,14,0.0,32.0,23.4
12221,1997,2,15,0.0,31.6,24.2
12222,1997,2,16,3.7,30.9,25.4
12223,1997,2,17,0.2,31.9,24.4
12224,1997,2,18,0.0,31.8,23.0
12225,1997,2,19,0.0,32.6,25.4
12226,1997,2,20,0.0,32.4,24.6
12227,1997,2,21,0.0,31.4,25.4
12228,1997,2,22,0.0,32.5,26.2
12229,1997,2,23,0.0,31.9,26.2
12230,1997,2,24,0.0,32.2,23.4
12231,1997,2,25,0.0,32.2,24.5
12232,1997,2,26,0.0,32.5,24.0
12233,1997,2,27,0.0,32.5,25.4
12234,1997,2,28,0.0,32.6,25.4
12235,1997,3,1,0.0,33.0,25.2
12236,1997,3,2,1.2,32.0,25.4
12237,1997,3,3,0.0,32.6,25.4
12238,1997,3,4,0.0,33.4,25.5
12239,1997,3,5,0.0,32.0,25.2
12240,1997,3,6,0.0,33.6,24.6
12241,1997,3,7,0.0,33.0,25.4
12242,1997,3,8,0.0,31.5,26.0
12243,1997,3,9,0.0,31.6,25.2
12244,1997,3,10,0.0,31.5,24.0
12245,1997,3,11,0.0,32.0,25.0
12246,1997,3,12,3.1,31.3,24.6
12247,1997,3,13,0.0,32.0,23.8
12248,1997,3,14,0.0,31.8,24.8
12249,1997,3,15,16.0,32.0,23.8
12250,1997,3,16,106.0,31.4,23.0
12251,1997,3,17,0.0,29.5,22.2
12252,1997,3,18,0.0,29.5,23.4
12253,1997,3,19,0.0,32.6,24.0
12254,1997,3,20,0.0,32.4,23.6
12255,1997,3,21,0.0,32.5,24.8
12256,1997,3,22,0.0,32.6,24.0
12257,1997,3,23,0.0,32.0,23.4
12258,1997,3,24,1.2,32.2,24.4
12259,1997,3,25,0.0,31.8,24.4
12260,1997,3,26,0.0,33.0,25.0
12261,1997,3,27,0.0,32.6,23.6
12262,1997,3,28,0.0,32.0,22.4
12263,1997,3,29,0.0,32.4,23.0
12264,1997,3,30,0.0,32.3,23.2
12265,1997,3,31,0.0,31.2,24.8
12266,1997,4,1,0.0,31.5,24.1
12267,1997,4,2,0.0,32.5,23.9
12268,1997,4,3,2.1,30.8,23.2
12269,1997,4,4,0.0,31.6,22.8
12270,1997,4,5,0.0,31.6,23.0
12271,1997,4,6,0.0,32.2,22.4
12272,1997,4,7,0.0,31.6,23.2
12273,1997,4,8,0.0,31.6,24.0
12274,1997,4,9,0.0,31.4,24.0
12275,1997,4,10,0.0,31.3,25.0
12276,1997,4,11,0.0,31.0,24.8
12277,1997,4,12,0.0,31.5,24.6
12278,1997,4,13,14.3,33.0,24.2
12279,1997,4,14,9.5,31.9,22.0
12280,1997,4,15,0.0,31.5,22.0
12281,1997,4,16,0.0,31.0,23.6
12282,1997,4,17,0.0,31.7,22.0
12283,1997,4,18,0.0,31.8,22.5
12284,1997,4,19,7.0,31.5,25.0
12285,1997,4,20,0.0,31.2,22.1
12286,1997,4,21,10.0,31.5,24.5
12287,1997,4,22,0.0,31.2,23.6
12288,1997,4,23,0.0,31.9,24.1
12289,1997,4,24,0.0,31.3,25.0
12290,1997,4,25,1.3,31.8,25.2
12291,1997,4,26,0.0,31.4,23.4
12292,1997,4,27,0.2,30.7,24.6
12293,1997,4,28,0.0,30.2,23.6
12294,1997,4,29,0.0,31.0,24.0
12295,1997,4,30,0.0,31.0,24.5
12296,1997,5,1,0.0,31.5,23.4
12297,1997,5,2,0.0,31.0,24.5
12298,1997,5,3,0.0,31.0,24.0
12299,1997,5,4,0.0,30.5,24.0
12300,1997,5,5,0.0,31.2,24.4
12301,1997,5,6,0.0,32.0,25.0
12302,1997,5,7,0.0,31.2,23.5
12303,1997,5,8,0.0,32.0,24.0
12304,1997,5,9,2.2,31.0,24.6
12305,1997,5,10,0.0,30.5,23.2
12306,1997,5,11,1.0,31.5,25.0
12307,1997,5,12,17.0,31.8,25.0
12308,1997,5,13,0.0,31.0,24.0
12309,1997,5,14,0.0,31.5,24.0
12310,1997,5,15,0.0,32.0,24.2
12311,1997,5,16,0.0,32.0,24.6
12312,1997,5,17,0.0,32.0,24.5
12313,1997,5,18,0.0,32.5,25.5
12314,1997,5,19,0.0,32.5,25.0
12315,1997,5,20,0.0,33.0,25.0
12316,1997,5,21,0.0,33.0,25.4
12317,1997,5,22,0.0,32.0,25.0
12318,1997,5,23,0.0,32.5,25.0
12319,1997,5,24,0.0,31.5,26.0
12320,1997,5,25,0.0,31.6,26.0
12321,1997,5,26,0.0,31.7,24.3
12322,1997,5,27,1.2,32.0,24.5
12323,1997,5,28,0.0,32.0,25.4
12324,1997,5,29,0.0,31.6,24.0
12325,1997,5,30,3.3,32.0,25.0
12326,1997,5,31,0.0,31.8,24.0
12327,1997,6,1,0.0,32.9,24.0
12328,1997,6,2,0.0,31.5,24.5
12329,1997,6,3,0.0,31.6,24.2
12330,1997,6,4,0.0,31.5,24.6
12331,1997,6,5,0.0,31.0,24.5
12332,1997,6,6,0.0,31.0,25.0
12333,1997,6,7,0.0,31.4,25.4
12334,1997,6,8,0.0,31.0,25.0
12335,1997,6,9,0.0,32.0,25.0
12336,1997,6,10,0.0,31.3,22.4
12337,1997,6,11,0.0,31.5,22.4
12338,1997,6,12,0.0,31.2,25.0
12339,1997,6,13,0.0,31.4,24.4
12340,1997,6,14,0.0,31.9,24.2
12341,1997,6,15,0.0,31.9,23.6
12342,1997,6,16,0.0,31.1,25.4
12343,1997,6,17,0.0,32.0,24.0
12344,1997,6,18,0.9,31.9,24.8
12345,1997,6,19,2.0,30.5,24.0
12346,1997,6,20,0.8,32.0,24.0
12347,1997,6,21,0.0,30.5,24.0
12348,1997,6,22,0.0,31.5,24.2
12349,1997,6,23,0.0,32.0,25.4
12350,1997,6,24,0.0,32.0,25.2
12351,1997,6,25,0.0,30.4,25.4
12352,1997,6,26,0.0,30.2,24.6
12353,1997,6,27,0.0,31.6,23.4
12354,1997,6,28,0.0,32.2,23.6
12355,1997,6,29,0.0,31.5,24.0
12356,1997,6,30,0.0,32.0,23.4
12357,1997,7,1,0.0,31.2,24.0
12358,1997,7,2,0.0,31.4,23.0
12359,1997,7,3,0.0,32.0,24.5
12360,1997,7,4,0.0,32.0,23.0
12361,1997,7,5,0.0,32.2,23.0
12362,1997,7,6,0.0,31.4,24.8
12363,1997,7,7,0.0,31.4,24.0
12364,1997,7,8,0.0,31.4,24.0
12365,1997,7,9,0.0,32.3,23.9
12366,1997,7,10,0.0,31.6,23.2
12367,1997,7,11,0.0,31.9,24.0
12368,1997,7,12,0.0,31.5,22.0
12369,1997,7,13,0.0,31.2,22.4
12370,1997,7,14,0.0,31.7,24.4
12371,1997,7,15,0.0,31.9,24.4
12372,1997,7,16,0.0,32.0,24.2
12373,1997,7,17,0.0,31.9,23.4
12374,1997,7,18,0.0,31.5,23.4
12375,1997,7,19,0.0,31.9,24.6
12376,1997,7,20,0.0,31.5,23.6
12377,1997,7,21,0.0,30.9,24.6
12378,1997,7,22,0.0,31.0,24.0
12379,1997,7,23,0.0,31.5,24.4
12380,1997,7,24,0.0,31.5,23.2
12381,1997,7,25,0.0,31.6,23.4
12382,1997,7,26,0.0,30.6,23.0
12383,1997,7,27,0.0,31.2,23.0
12384,1997,7,28,0.0,30.6,23.4
12385,1997,7,29,12.4,31.2,25.0
12386,1997,7,30,0.0,30.8,24.2
12387,1997,7,31,0.0,31.9,23.2
12388,1997,8,1,0.0,32.0,23.4
12389,1997,8,2,0.0,31.5,24.4
12390,1997,8,3,0.0,31.0,24.6
12391,1997,8,4,0.0,31.5,24.8
12392,1997,8,5,0.0,31.5,24.2
12393,1997,8,6,0.0,32.0,25.4
12394,1997,8,7,0.0,32.8,24.8
12395,1997,8,8,0.0,31.9,23.2
12396,1997,8,9,0.0,31.6,23.4
12397,1997,8,10,0.0,31.5,23.6
12398,1997,8,11,0.0,31.6,23.6
12399,1997,8,12,0.0,31.0,24.4
12400,1997,8,13,0.0,31.9,24.4
12401,1997,8,14,0.0,31.4,22.6
12402,1997,8,15,0.0,31.9,24.0
12403,1997,8,16,0.0,31.9,24.0
12404,1997,8,17,0.0,32.4,23.4
12405,1997,8,18,0.0,31.2,24.2
12406,1997,8,19,0.0,31.9,24.0
12407,1997,8,20,0.0,31.9,24.6
12408,1997,8,21,0.0,31.0,23.0
12409,1997,8,22,0.0,31.0,23.0
12410,1997,8,23,0.5,30.0,24.4
12411,1997,8,24,0.0,30.0,24.0
12412,1997,8,25,0.0,31.5,24.0
12413,1997,8,26,0.0,31.0,23.0
12414,1997,8,27,0.0,31.0,23.4
12415,1997,8,28,0.0,30.0,23.9
12416,1997,8,29,0.0,31.0,22.6
12417,1997,8,30,0.0,32.0,23.2
12418,1997,8,31,0.0,31.4,24.0
12419,1997,9,1,0.0,31.2,24.6
12420,1997,9,2,0.0,31.0,24.0
12421,1997,9,3,0.0,30.6,23.8
12422,1997,9,4,0.4,31.7,24.0
12423,1997,9,5,0.0,31.6,24.4
12424,1997,9,6,0.0,31.2,24.4
12425,1997,9,7,0.0,29.0,24.1
12426,1997,9,8,2.3,28.0,24.6
12427,1997,9,9,0.0,31.2,23.0
12428,1997,9,10,0.0,31.9,23.4
12429,1997,9,11,0.0,31.8,23.0
12430,1997,9,12,0.0,30.5,23.6
12431,1997,9,13,0.0,29.0,24.6
12432,1997,9,14,0.0,31.4,24.4
12433,1997,9,15,0.0,32.8,25.6
12434,1997,9,16,0.0,31.2,24.2
12435,1997,9,17,0.0,31.4,25.6
12436,1997,9,18,0.0,30.2,23.4
12437,1997,9,19,0.0,30.9,23.6
12438,1997,9,20,0.0,31.0,25.4
12439,1997,9,21,0.0,30.0,25.0
12440,1997,9,22,0.0,31.2,24.4
12441,1997,9,23,0.0,31.8,25.0
12442,1997,9,24,0.0,32.4,25.2
12443,1997,9,25,0.5,31.5,25.0
12444,1997,9,26,0.0,30.3,24.2
