7615,1993,7,8,5.7,-99.9,-99.9
7616,1993,7,9,0.0,-99.9,-99.9
7617,1993,7,10,0.0,-99.9,-99.9
7618,1993,7,11,0.0,-99.9,-99.9
7619,1993,7,12,4.7,-99.9,-99.9
7620,1993,7,13,42.4,-99.9,-99.9
7621,1993,7,14,0.0,-99.9,-99.9
7622,1993,7,15,0.0,-99.9,-99.9
7623,1993,7,16,0.0,-99.9,-99.9
7624,1993,7,17,0.0,-99.9,-99.9
7625,1993,7,18,0.0,-99.9,-99.9
7626,1993,7,19,0.0,-99.9,-99.9
7627,1993,7,20,0.0,-99.9,-99.9
7628,1993,7,21,0.0,-99.9,-99.9
7629,1993,7,22,0.0,-99.9,-99.9
7630,1993,7,23,0.0,-99.9,-99.9
7631,1993,7,24,0.0,-99.9,-99.9
7632,1993,7,25,0.0,-99.9,-99.9
7633,1993,7,26,0.0,-99.9,-99.9
7634,1993,7,27,4.6,-99.9,-99.9
7635,1993,7,28,0.0,-99.9,-99.9
7636,1993,7,29,7.6,-99.9,-99.9
7637,1993,7,30,6.3,-99.9,-99.9
7638,1993,7,31,3.9,-99.9,-99.9
7639,1993,8,1,27.5,-99.9,-99.9
7640,1993,8,2,0.0,-99.9,-99.9
7641,1993,8,3,0.0,-99.9,-99.9
7642,1993,8,4,0.0,-99.9,-99.9
7643,1993,8,5,0.0,-99.9,-99.9
7644,1993,8,6,0.0,-99.9,-99.9
7645,1993,8,7,0.0,-99.9,-99.9
7646,1993,8,8,0.0,-99.9,-99.9
7647,1993,8,9,0.0,-99.9,-99.9
7648,1993,8,10,0.0,-99.9,-99.9
7649,1993,8,11,54.7,-99.9,-99.9
7650,1993,8,12,0.0,-99.9,-99.9
7651,1993,8,13,0.0,-99.9,-99.9
7652,1993,8,14,0.0,-99.9,-99.9
7653,1993,8,15,0.0,-99.9,-99.9
7654,1993,8,16,0.0,-99.9,-99.9
7655,1993,8,17,4.7,-99.9,-99.9
7656,1993,8,18,40.1,-99.9,-99.9
7657,1993,8,19,0.0,-99.9,-99.9
7658,1993,8,20,0.0,-99.9,-99.9
7659,1993,8,21,0.0,-99.9,-99.9
7660,1993,8,22,0.0,-99.9,-99.9
7661,1993,8,23,0.0,-99.9,-99.9
7662,1993,8,24,0.0,-99.9,-99.9
7663,1993,8,25,0.0,-99.9,-99.9
7664,1993,8,26,0.0,-99.9,-99.9
7665,1993,8,27,9.7,-99.9,-99.9
7666,1993,8,28,0.0,-99.9,-99.9
7667,1993,8,29,9.9,-99.9,-99.9
7668,1993,8,30,0.0,-99.9,-99.9
7669,1993,8,31,0.0,-99.9,-99.9
7670,1993,9,1,0.0,-99.9,-99.9
7671,1993,9,2,0.0,-99.9,-99.9
7672,1993,9,3,0.0,-99.9,-99.9
7673,1993,9,4,0.0,-99.9,-99.9
7674,1993,9,5,0.0,-99.9,-99.9
7675,1993,9,6,0.0,-99.9,-99.9
7676,1993,9,7,0.0,-99.9,-99.9
7677,1993,9,8,0.0,-99.9,-99.9
7678,1993,9,9,2.3,-99.9,-99.9
7679,1993,9,10,0.0,-99.9,-99.9
7680,1993,9,11,0.0,-99.9,-99.9
7681,1993,9,12,11.9,-99.9,-99.9
7682,1993,9,13,0.0,-99.9,-99.9
7683,1993,9,14,0.0,-99.9,-99.9
7684,1993,9,15,0.0,-99.9,-99.9
7685,1993,9,16,0.0,-99.9,-99.9
7686,1993,9,17,0.0,-99.9,-99.9
7687,1993,9,18,0.0,-99.9,-99.9
7688,1993,9,19,0.0,-99.9,-99.9
7689,1993,9,20,0.01,-99.9,-99.9
7690,1993,9,21,0.0,-99.9,-99.9
7691,1993,9,22,0.01,-99.9,-99.9
7692,1993,9,23,4.7,-99.9,-99.9
7693,1993,9,24,0.0,-99.9,-99.9
7694,1993,9,25,7.7,-99.9,-99.9
7695,1993,9,26,0.0,-99.9,-99.9
7696,1993,9,27,0.0,-99.9,-99.9
7697,1993,9,28,0.0,-99.9,-99.9
7698,1993,9,29,0.0,-99.9,-99.9
7699,1993,9,30,0.0,-99.9,-99.9
7700,1993,10,1,0.0,-99.9,-99.9
7701,1993,10,2,0.0,-99.9,-99.9
7702,1993,10,3,0.0,-99.9,-99.9
7703,1993,10,4,0.0,-99.9,-99.9
7704,1993,10,5,0.0,-99.9,-99.9
7705,1993,10,6,5.9,-99.9,-99.9
7706,1993,10,7,0.0,-99.9,-99.9
7707,1993,10,8,0.0,-99.9,-99.9
7708,1993,10,9,0.0,-99.9,-99.9
7709,1993,10,10,0.0,-99.9,-99.9
7710,1993,10,11,21.0,-99.9,-99.9
7711,1993,10,12,2.0,-99.9,-99.9
7712,1993,10,13,0.0,-99.9,-99.9
7713,1993,10,14,0.0,-99.9,-99.9
7714,1993,10,15,0.0,-99.9,-99.9
7715,1993,10,16,2.3,-99.9,-99.9
7716,1993,10,17,0.0,-99.9,-99.9
7717,1993,10,18,18.0,-99.9,-99.9
7718,1993,10,19,0.0,-99.9,-99.9
7719,1993,10,20,0.0,-99.9,-99.9
7720,1993,10,21,34.0,-99.9,-99.9
7721,1993,10,22,0.0,-99.9,-99.9
7722,1993,10,23,0.0,-99.9,-99.9
7723,1993,10,24,0.0,-99.9,-99.9
7724,1993,10,25,7.5,-99.9,-99.9
7725,1993,10,26,2.2,-99.9,-99.9
7726,1993,10,27,13.2,-99.9,-99.9
7727,1993,10,28,3.3,-99.9,-99.9
7728,1993,10,29,1.0,-99.9,-99.9
7729,1993,10,30,41.0,-99.9,-99.9
7730,1993,10,31,0.0,-99.9,-99.9
7731,1993,11,1,4.9,-99.9,-99.9
7732,1993,11,2,19.4,-99.9,-99.9
7733,1993,11,3,0.0,-99.9,-99.9
7734,1993,11,4,0.0,-99.9,-99.9
7735,1993,11,5,0.0,-99.9,-99.9
7736,1993,11,6,0.0,-99.9,-99.9
7737,1993,11,7,0.0,-99.9,-99.9
7738,1993,11,8,22.5,-99.9,-99.9
7739,1993,11,9,0.0,-99.9,-99.9
7740,1993,11,10,4.2,-99.9,-99.9
7741,1993,11,11,0.0,-99.9,-99.9
7742,1993,11,12,7.6,-99.9,-99.9
7743,1993,11,13,18.2,-99.9,-99.9
7744,1993,11,14,0.0,-99.9,-99.9
7745,1993,11,15,2.5,-99.9,-99.9
7746,1993,11,16,0.0,-99.9,-99.9
7747,1993,11,17,0.0,-99.9,-99.9
7748,1993,11,18,0.0,-99.9,-99.9
7749,1993,11,19,0.0,-99.9,-99.9
7750,1993,11,20,0.0,-99.9,-99.9
7751,1993,11,21,0.0,-99.9,-99.9
7752,1993,11,22,0.0,-99.9,-99.9
7753,1993,11,23,0.0,-99.9,-99.9
7754,1993,11,24,0.0,-99.9,-99.9
7755,1993,11,25,2.3,-99.9,-99.9
7756,1993,11,26,0.0,-99.9,-99.9
7757,1993,11,27,0.0,-99.9,-99.9
7758,1993,11,28,0.0,-99.9,-99.9
7759,1993,11,29,10.8,-99.9,-99.9
7760,1993,11,30,0.0,-99.9,-99.9
7761,1993,12,1,0.0,-99.9,-99.9
7762,1993,12,2,0.0,-99.9,-99.9
7763,1993,12,3,0.0,-99.9,-99.9
7764,1993,12,4,22.2,-99.9,-99.9
7765,1993,12,5,3.6,-99.9,-99.9
7766,1993,12,6,2.4,-99.9,-99.9
7767,1993,12,7,0.0,-99.9,-99.9
7768,1993,12,8,5.9,-99.9,-99.9
7769,1993,12,9,0.0,-99.9,-99.9
7770,1993,12,10,0.0,-99.9,-99.9
7771,1993,12,11,0.0,-99.9,-99.9
7772,1993,12,12,0.0,-99.9,-99.9
7773,1993,12,13,0.0,-99.9,-99.9
7774,1993,12,14,0.0,-99.9,-99.9
7775,1993,12,15,0.0,-99.9,-99.9
7776,1993,12,16,0.0,-99.9,-99.9
7777,1993,12,17,0.0,-99.9,-99.9
7778,1993,12,18,0.0,-99.9,-99.9
7779,1993,12,19,0.0,-99.9,-99.9
7780,1993,12,20,0.0,-99.9,-99.9
7781,1993,12,21,24.6,-99.9,-99.9
7782,1993,12,22,0.0,-99.9,-99.9
7783,1993,12,23,0.0,-99.9,-99.9
7784,1993,12,24,0.0,-99.9,-99.9
7785,1993,12,25,0.0,-99.9,-99.9
7786,1993,12,26,0.0,-99.9,-99.9
7787,1993,12,27,0.0,-99.9,-99.9
7788,1993,12,28,0.0,-99.9,-99.9
7789,1993,12,29,0.0,-99.9,-99.9
7790,1993,12,30,0.0,-99.9,-99.9
7791,1993,12,31,0.0,-99.9,-99.9
7792,1994,1,1,0.0,-99.9,-99.9
7793,1994,1,2,0.0,-99.9,-99.9
7794,1994,1,3,0.0,-99.9,-99.9
7795,1994,1,4,0.0,-99.9,-99.9
7796,1994,1,5,0.0,-99.9,-99.9
7797,1994,1,6,0.0,-99.9,-99.9
7798,1994,1,7,0.0,-99.9,-99.9
7799,1994,1,8,0.0,-99.9,-99.9
7800,1994,1,9,0.0,-99.9,-99.9
7801,1994,1,10,10.0,-99.9,-99.9
7802,1994,1,11,14.0,-99.9,-99.9
7803,1994,1,12,0.0,-99.9,-99.9
7804,1994,1,13,0.0,-99.9,-99.9
7805,1994,1,14,0.0,-99.9,-99.9
7806,1994,1,15,0.0,-99.9,-99.9
7807,1994,1,16,0.0,-99.9,-99.9
7808,1994,1,17,0.0,-99.9,-99.9
7809,1994,1,18,0.0,-99.9,-99.9
7810,1994,1,19,0.0,-99.9,-99.9
7811,1994,1,20,0.0,-99.9,-99.9
7812,1994,1,21,0.0,-99.9,-99.9
7813,1994,1,22,0.0,-99.9,-99.9
7814,1994,1,23,0.0,-99.9,-99.9
7815,1994,1,24,0.0,-99.9,-99.9
7816,1994,1,25,0.0,-99.9,-99.9
7817,1994,1,26,0.0,-99.9,-99.9
7818,1994,1,27,0.0,-99.9,-99.9
7819,1994,1,28,4.6,-99.9,-99.9
7820,1994,1,29,1.9,-99.9,-99.9
7821,1994,1,30,3.7,-99.9,-99.9
7822,1994,1,31,0.0,-99.9,-99.9
7823,1994,2,1,0.0,-99.9,-99.9
7824,1994,2,2,0.0,-99.9,-99.9
7825,1994,2,3,0.0,-99.9,-99.9
7826,1994,2,4,4.1,-99.9,-99.9
7827,1994,2,5,5.8,-99.9,-99.9
7828,1994,2,6,0.8,-99.9,-99.9
7829,1994,2,7,0.0,-99.9,-99.9
7830,1994,2,8,0.0,-99.9,-99.9
7831,1994,2,9,45.0,-99.9,-99.9
7832,1994,2,10,0.0,-99.9,-99.9
7833,1994,2,11,0.0,-99.9,-99.9
7834,1994,2,12,0.0,-99.9,-99.9
7835,1994,2,13,0.0,-99.9,-99.9
7836,1994,2,14,0.0,-99.9,-99.9
7837,1994,2,15,17.1,-99.9,-99.9
7838,1994,2,16,0.0,-99.9,-99.9
7839,1994,2,17,15.0,-99.9,-99.9
7840,1994,2,18,0.0,-99.9,-99.9
7841,1994,2,19,45.0,-99.9,-99.9
7842,1994,2,20,0.0,-99.9,-99.9
7843,1994,2,21,0.0,-99.9,-99.9
7844,1994,2,22,0.0,-99.9,-99.9
7845,1994,2,23,0.0,-99.9,-99.9
7846,1994,2,24,14.9,-99.9,-99.9
7847,1994,2,25,0.0,-99.9,-99.9
7848,1994,2,26,0.0,-99.9,-99.9
7849,1994,2,27,0.0,-99.9,-99.9
7850,1994,2,28,0.0,-99.9,-99.9
7851,1994,3,1,0.0,-99.9,-99.9
7852,1994,3,2,0.0,-99.9,-99.9
7853,1994,3,3,0.0,-99.9,-99.9
7854,1994,3,4,0.0,-99.9,-99.9
7855,1994,3,5,30.7,-99.9,-99.9
7856,1994,3,6,0.0,-99.9,-99.9
7857,1994,3,7,17.1,-99.9,-99.9
7858,1994,3,8,23.2,-99.9,-99.9
7859,1994,3,9,44.6,-99.9,-99.9
7860,1994,3,10,0.0,-99.9,-99.9
7861,1994,3,11,0.0,-99.9,-99.9
7862,1994,3,12,1.9,-99.9,-99.9
7863,1994,3,13,17.8,-99.9,-99.9
7864,1994,3,14,0.0,-99.9,-99.9
7865,1994,3,15,0.0,-99.9,-99.9
7866,1994,3,16,0.0,-99.9,-99.9
7867,1994,3,17,0.0,-99.9,-99.9
7868,1994,3,18,0.0,-99.9,-99.9
7869,1994,3,19,0.0,-99.9,-99.9
7870,1994,3,20,0.0,-99.9,-99.9
7871,1994,3,21,0.0,-99.9,-99.9
7872,1994,3,22,0.0,-99.9,-99.9
7873,1994,3,23,0.0,-99.9,-99.9
7874,1994,3,24,0.0,-99.9,-99.9
7875,1994,3,25,21.3,-99.9,-99.9
7876,1994,3,26,14.4,-99.9,-99.9
7877,1994,3,27,4.3,-99.9,-99.9
7878,1994,3,28,0.0,-99.9,-99.9
7879,1994,3,29,0.0,-99.9,-99.9
7880,1994,3,30,7.6,-99.9,-99.9
7881,1994,3,31,82.4,-99.9,-99.9
7882,1994,4,1,8.0,-99.9,-99.9
7883,1994,4,2,8.9,-99.9,-99.9
7884,1994,4,3,0.0,-99.9,-99.9
7885,1994,4,4,0.0,-99.9,-99.9
7886,1994,4,5,0.0,-99.9,-99.9
7887,1994,4,6,0.0,-99.9,-99.9
7888,1994,4,7,0.0,-99.9,-99.9
7889,1994,4,8,0.0,-99.9,-99.9
7890,1994,4,9,0.0,-99.9,-99.9
7891,1994,4,10,0.0,-99.9,-99.9
7892,1994,4,11,39.7,-99.9,-99.9
7893,1994,4,12,0.0,-99.9,-99.9
7894,1994,4,13,0.0,-99.9,-99.9
7895,1994,4,14,0.0,-99.9,-99.9
7896,1994,4,15,47.2,-99.9,-99.9
7897,1994,4,16,0.0,-99.9,-99.9
7898,1994,4,17,2.8,-99.9,-99.9
7899,1994,4,18,0.0,-99.9,-99.9
7900,1994,4,19,0.0,-99.9,-99.9
7901,1994,4,20,0.0,-99.9,-99.9
7902,1994,4,21,0.0,-99.9,-99.9
7903,1994,4,22,0.0,-99.9,-99.9
7904,1994,4,23,8.7,-99.9,-99.9
7905,1994,4,24,1.8,-99.9,-99.9
7906,1994,4,25,3.7,-99.9,-99.9
7907,1994,4,26,0.0,-99.9,-99.9
7908,1994,4,27,0.0,-99.9,-99.9
7909,1994,4,28,23.2,-99.9,-99.9
7910,1994,4,29,11.7,-99.9,-99.9
7911,1994,4,30,0.0,-99.9,-99.9
7912,1994,5,1,0.0,-99.9,-99.9
7913,1994,5,2,0.0,-99.9,-99.9
7914,1994,5,3,8.6,-99.9,-99.9
7915,1994,5,4,0.0,-99.9,-99.9
7916,1994,5,5,2.2,-99.9,-99.9
7917,1994,5,6,0.0,-99.9,-99.9
7918,1994,5,7,0.0,-99.9,-99.9
7919,1994,5,8,2.4,-99.9,-99.9
7920,1994,5,9,0.0,-99.9,-99.9
7921,1994,5,10,19.4,-99.9,-99.9
7922,1994,5,11,37.7,-99.9,-99.9
7923,1994,5,12,3.4,-99.9,-99.9
7924,1994,5,13,0.0,-99.9,-99.9
7925,1994,5,14,10.2,-99.9,-99.9
7926,1994,5,15,1.3,-99.9,-99.9
7927,1994,5,16,0.0,-99.9,-99.9
7928,1994,5,17,0.0,-99.9,-99.9
7929,1994,5,18,0.0,-99.9,-99.9
7930,1994,5,19,3.7,-99.9,-99.9
7931,1994,5,20,2.4,-99.9,-99.9
7932,1994,5,21,0.0,-99.9,-99.9
7933,1994,5,22,0.0,-99.9,-99.9
7934,1994,5,23,3.4,-99.9,-99.9
7935,1994,5,24,11.5,-99.9,-99.9
7936,1994,5,25,0.0,-99.9,-99.9
7937,1994,5,26,0.0,-99.9,-99.9
7938,1994,5,27,0.0,-99.9,-99.9
7939,1994,5,28,0.0,-99.9,-99.9
7940,1994,5,29,0.0,-99.9,-99.9
7941,1994,5,30,31.8,-99.9,-99.9
7942,1994,5,31,0.0,-99.9,-99.9
7943,1994,6,1,17.1,-99.9,-99.9
7944,1994,6,2,20.3,-99.9,-99.9
7945,1994,6,3,7.5,-99.9,-99.9
7946,1994,6,4,0.0,-99.9,-99.9
7947,1994,6,5,0.0,-99.9,-99.9
7948,1994,6,6,0.0,-99.9,-99.9
7949,1994,6,7,0.0,-99.9,-99.9
7950,1994,6,8,43.1,-99.9,-99.9
7951,1994,6,9,31.2,-99.9,-99.9
7952,1994,6,10,0.0,-99.9,-99.9
7953,1994,6,11,0.0,-99.9,-99.9
7954,1994,6,12,0.0,-99.9,-99.9
7955,1994,6,13,0.0,-99.9,-99.9
7956,1994,6,14,0.0,-99.9,-99.9
7957,1994,6,15,0.0,-99.9,-99.9
7958,1994,6,16,0.0,-99.9,-99.9
7959,1994,6,17,0.0,-99.9,-99.9
7960,1994,6,18,0.0,-99.9,-99.9
7961,1994,6,19,0.0,-99.9,-99.9
7962,1994,6,20,0.0,-99.9,-99.9
7963,1994,6,21,28.6,-99.9,-99.9
7964,1994,6,22,0.0,-99.9,-99.9
7965,1994,6,23,0.0,-99.9,-99.9
7966,1994,6,24,0.0,-99.9,-99.9
7967,1994,6,25,8.6,-99.9,-99.9
7968,1994,6,26,47.0,-99.9,-99.9
7969,1994,6,27,0.0,-99.9,-99.9
7970,1994,6,28,0.0,-99.9,-99.9
7971,1994,6,29,0.0,-99.9,-99.9
7972,1994,6,30,0.0,-99.9,-99.9
7973,1994,7,1,0.0,-99.9,-99.9
7974,1994,7,2,6.8,-99.9,-99.9
7975,1994,7,3,23.8,-99.9,-99.9
7976,1994,7,4,0.0,-99.9,-99.9
7977,1994,7,5,0.0,-99.9,-99.9
7978,1994,7,6,0.0,-99.9,-99.9
7979,1994,7,7,5.1,-99.9,-99.9
7980,1994,7,8,7.4,-99.9,-99.9
7981,1994,7,9,70.1,-99.9,-99.9
7982,1994,7,10,0.0,-99.9,-99.9
7983,1994,7,11,0.0,-99.9,-99.9
7984,1994,7,12,0.0,-99.9,-99.9
7985,1994,7,13,0.0,-99.9,-99.9
7986,1994,7,14,0.0,-99.9,-99.9
7987,1994,7,15,0.0,-99.9,-99.9
7988,1994,7,16,0.0,-99.9,-99.9
7989,1994,7,17,0.0,-99.9,-99.9
7990,1994,7,18,0.0,-99.9,-99.9
7991,1994,7,19,0.0,-99.9,-99.9
7992,1994,7,20,0.0,-99.9,-99.9
7993,1994,7,21,0.0,-99.9,-99.9
7994,1994,7,22,3.7,-99.9,-99.9
7995,1994,7,23,0.0,-99.9,-99.9
7996,1994,7,24,13.3,-99.9,-99.9
7997,1994,7,25,0.0,-99.9,-99.9
7998,1994,7,26,3.7,-99.9,-99.9
7999,1994,7,27,0.0,-99.9,-99.9
8000,1994,7,28,0.0,-99.9,-99.9
8001,1994,7,29,4.3,-99.9,-99.9
8002,1994,7,30,1.3,-99.9,-99.9
8003,1994,7,31,0.0,-99.9,-99.9
8004,1994,8,1,0.0,-99.9,-99.9
8005,1994,8,2,0.0,-99.9,-99.9
8006,1994,8,3,0.0,-99.9,-99.9
8007,1994,8,4,0.0,-99.9,-99.9
8008,1994,8,5,37.9,-99.9,-99.9
8009,1994,8,6,0.0,-99.9,-99.9
8010,1994,8,7,0.0,-99.9,-99.9
8011,1994,8,8,0.0,-99.9,-99.9
8012,1994,8,9,0.0,-99.9,-99.9
8013,1994,8,10,0.0,-99.9,-99.9
8014,1994,8,11,0.0,-99.9,-99.9
8015,1994,8,12,0.0,-99.9,-99.9
8016,1994,8,13,0.0,-99.9,-99.9
8017,1994,8,14,0.0,-99.9,-99.9
8018,1994,8,15,0.0,-99.9,-99.9
8019,1994,8,16,0.0,-99.9,-99.9
8020,1994,8,17,0.0,-99.9,-99.9
8021,1994,8,18,0.0,-99.9,-99.9
8022,1994,8,19,0.0,-99.9,-99.9
8023,1994,8,20,17.8,-99.9,-99.9
8024,1994,8,21,0.0,-99.9,-99.9
8025,1994,8,22,0.0,-99.9,-99.9
8026,1994,8,23,3.4,-99.9,-99.9
8027,1994,8,24,0.0,-99.9,-99.9
8028,1994,8,25,0.0,-99.9,-99.9
8029,1994,8,26,0.0,-99.9,-99.9
8030,1994,8,27,0.0,-99.9,-99.9
8031,1994,8,28,0.0,-99.9,-99.9
8032,1994,8,29,6.4,-99.9,-99.9
8033,1994,8,30,2.7,-99.9,-99.9
8034,1994,8,31,0.0,-99.9,-99.9
8035,1994,9,1,0.0,-99.9,-99.9
8036,1994,9,2,27.8,-99.9,-99.9
8037,1994,9,3,0.0,-99.9,-99.9
8038,1994,9,4,0.0,-99.9,-99.9
8039,1994,9,5,0.0,-99.9,-99.9
8040,1994,9,6,2.9,-99.9,-99.9
8041,1994,9,7,0.0,-99.9,-99.9
8042,1994,9,8,6.4,-99.9,-99.9
8043,1994,9,9,26.5,-99.9,-99.9
8044,1994,9,10,0.0,-99.9,-99.9
8045,1994,9,11,0.0,-99.9,-99.9
8046,1994,9,12,0.0,-99.9,-99.9
8047,1994,9,13,0.0,-99.9,-99.9
8048,1994,9,14,0.0,-99.9,-99.9
8049,1994,9,15,0.0,-99.9,-99.9
8050,1994,9,16,0.0,-99.9,-99.9
8051,1994,9,17,26.7,-99.9,-99.9
8052,1994,9,18,8.3,-99.9,-99.9
8053,1994,9,19,0.0,-99.9,-99.9
8054,1994,9,20,1.9,-99.9,-99.9
8055,1994,9,21,0.0,-99.9,-99.9
8056,1994,9,22,0.0,-99.9,-99.9
8057,1994,9,23,0.0,-99.9,-99.9
8058,1994,9,24,0.0,-99.9,-99.9
8059,1994,9,25,0.0,-99.9,-99.9
8060,1994,9,26,48.1,-99.9,-99.9
8061,1994,9,27,1.3,-99.9,-99.9
8062,1994,9,28,0.0,-99.9,-99.9
8063,1994,9,29,20.6,-99.9,-99.9
8064,1994,9,30,0.0,-99.9,-99.9
8065,1994,10,1,1.9,-99.9,-99.9
8066,1994,10,2,2.3,-99.9,-99.9
8067,1994,10,3,0.0,-99.9,-99.9
8068,1994,10,4,12.3,-99.9,-99.9
8069,1994,10,5,0.0,-99.9,-99.9
8070,1994,10,6,0.0,-99.9,-99.9
8071,1994,10,7,30.2,-99.9,-99.9
8072,1994,10,8,0.0,-99.9,-99.9
8073,1994,10,9,0.0,-99.9,-99.9
8074,1994,10,10,3.6,-99.9,-99.9
8075,1994,10,11,1.8,-99.9,-99.9
8076,1994,10,12,0.0,-99.9,-99.9
8077,1994,10,13,0.0,-99.9,-99.9
8078,1994,10,14,0.0,-99.9,-99.9
8079,1994,10,15,14.7,-99.9,-99.9
8080,1994,10,16,0.0,-99.9,-99.9
8081,1994,10,17,0.0,-99.9,-99.9
8082,1994,10,18,0.0,-99.9,-99.9
8083,1994,10,19,3.3,-99.9,-99.9
8084,1994,10,20,0.0,-99.9,-99.9
8085,1994,10,21,0.0,-99.9,-99.9
8086,1994,10,22,5.8,-99.9,-99.9
8087,1994,10,23,1.2,-99.9,-99.9
8088,1994,10,24,4.7,-99.9,-99.9
8089,1994,10,25,0.0,-99.9,-99.9
8090,1994,10,26,0.0,-99.9,-99.9
8091,1994,10,27,0.0,-99.9,-99.9
8092,1994,10,28,2.7,-99.9,-99.9
8093,1994,10,29,4.4,-99.9,-99.9
8094,1994,10,30,0.0,-99.9,-99.9
8095,1994,10,31,6.9,-99.9,-99.9
8096,1994,11,1,0.0,-99.9,-99.9
8097,1994,11,2,8.8,-99.9,-99.9
8098,1994,11,3,0.0,-99.9,-99.9
8099,1994,11,4,0.0,-99.9,-99.9
8100,1994,11,5,0.0,-99.9,-99.9
8101,1994,11,6,11.1,-99.9,-99.9
8102,1994,11,7,5.3,-99.9,-99.9
8103,1994,11,8,4.0,-99.9,-99.9
8104,1994,11,9,24.9,-99.9,-99.9
8105,1994,11,10,26.4,-99.9,-99.9
8106,1994,11,11,0.0,-99.9,-99.9
8107,1994,11,12,0.0,-99.9,-99.9
8108,1994,11,13,0.0,-99.9,-99.9
8109,1994,11,14,0.0,-99.9,-99.9
8110,1994,11,15,2.9,-99.9,-99.9
8111,1994,11,16,0.0,-99.9,-99.9
8112,1994,11,17,0.0,-99.9,-99.9
8113,1994,11,18,0.0,-99.9,-99.9
8114,1994,11,19,0.0,-99.9,-99.9
8115,1994,11,20,0.0,-99.9,-99.9
8116,1994,11,21,2.4,-99.9,-99.9
8117,1994,11,22,49.4,-99.9,-99.9
8118,1994,11,23,0.0,-99.9,-99.9
8119,1994,11,24,0.0,-99.9,-99.9
8120,1994,11,25,0.0,-99.9,-99.9
8121,1994,11,26,0.0,-99.9,-99.9
8122,1994,11,27,0.0,-99.9,-99.9
8123,1994,11,28,0.0,-99.9,-99.9
8124,1994,11,29,0.0,-99.9,-99.9
8125,1994,11,30,0.0,-99.9,-99.9
8126,1994,12,1,21.9,-99.9,-99.9
8127,1994,12,2,0.01,-99.9,-99.9
8128,1994,12,3,0.0,-99.9,-99.9
8129,1994,12,4,0.0,-99.9,-99.9
8130,1994,12,5,0.01,-99.9,-99.9
8131,1994,12,6,9.5,-99.9,-99.9
8132,1994,12,7,0.0,-99.9,-99.9
8133,1994,12,8,0.0,-99.9,-99.9
8134,1994,12,9,0.0,-99.9,-99.9
8135,1994,12,10,0.0,-99.9,-99.9
8136,1994,12,11,6.5,-99.9,-99.9
8137,1994,12,12,0.0,-99.9,-99.9
8138,1994,12,13,11.0,-99.9,-99.9
8139,1994,12,14,0.0,-99.9,-99.9
8140,1994,12,15,2.2,-99.9,-99.9
8141,1994,12,16,4.8,-99.9,-99.9
8142,1994,12,17,35.8,-99.9,-99.9
8143,1994,12,18,13.5,-99.9,-99.9
8144,1994,12,19,0.0,-99.9,-99.9
8145,1994,12,20,7.7,-99.9,-99.9
8146,1994,12,21,1.2,-99.9,-99.9
8147,1994,12,22,0.0,-99.9,-99.9
8148,1994,12,23,0.0,-99.9,-99.9
8149,1994,12,24,10.4,-99.9,-99.9
8150,1994,12,25,9.7,-99.9,-99.9
8151,1994,12,26,0.0,-99.9,-99.9
8152,1994,12,27,0.0,-99.9,-99.9
8153,1994,12,28,0.0,-99.9,-99.9
8154,1994,12,29,0.0,-99.9,-99.9
8155,1994,12,30,13.0,-99.9,-99.9
8156,1994,12,31,10.8,-99.9,-99.9
8157,1995,1,1,0.0,-99.9,-99.9
8158,1995,1,2,0.0,-99.9,-99.9
8159,1995,1,3,0.0,-99.9,-99.9
8160,1995,1,4,0.0,-99.9,-99.9
8161,1995,1,5,0.0,-99.9,-99.9
8162,1995,1,6,0.0,-99.9,-99.9
8163,1995,1,7,0.0,-99.9,-99.9
8164,1995,1,8,0.0,-99.9,-99.9
8165,1995,1,9,0.0,-99.9,-99.9
8166,1995,1,10,0.0,-99.9,-99.9
8167,1995,1,11,0.0,-99.9,-99.9
8168,1995,1,12,0.0,-99.9,-99.9
8169,1995,1,13,0.0,-99.9,-99.9
8170,1995,1,14,0.0,-99.9,-99.9
8171,1995,1,15,2.0,-99.9,-99.9
8172,1995,1,16,3.9,-99.9,-99.9
8173,1995,1,17,18.9,-99.9,-99.9
8174,1995,1,18,2.8,-99.9,-99.9
8175,1995,1,19,0.0,-99.9,-99.9
8176,1995,1,20,0.01,-99.9,-99.9
8177,1995,1,21,1.3,-99.9,-99.9
8178,1995,1,22,46.0,-99.9,-99.9
8179,1995,1,23,0.0,-99.9,-99.9
8180,1995,1,24,0.0,-99.9,-99.9
8181,1995,1,25,0.0,-99.9,-99.9
8182,1995,1,26,12.2,-99.9,-99.9
8183,1995,1,27,0.0,-99.9,-99.9
8184,1995,1,28,0.0,-99.9,-99.9
8185,1995,1,29,0.0,-99.9,-99.9
8186,1995,1,30,0.0,-99.9,-99.9
8187,1995,1,31,0.0,-99.9,-99.9
8188,1995,2,1,0.0,-99.9,-99.9
8189,1995,2,2,0.0,-99.9,-99.9
8190,1995,2,3,0.0,-99.9,-99.9
8191,1995,2,4,3.0,-99.9,-99.9
8192,1995,2,5,0.0,-99.9,-99.9
8193,1995,2,6,0.0,-99.9,-99.9
8194,1995,2,7,26.2,-99.9,-99.9
8195,1995,2,8,0.0,-99.9,-99.9
8196,1995,2,9,0.0,-99.9,-99.9
8197,1995,2,10,0.0,-99.9,-99.9
