10936,1996,12,10,4.6,-99.9,-99.9
10937,1996,12,11,0.0,-99.9,-99.9
10938,1996,12,12,4.9,-99.9,-99.9
10939,1996,12,13,0.0,-99.9,-99.9
10940,1996,12,14,30.5,-99.9,-99.9
10941,1996,12,15,11.7,-99.9,-99.9
10942,1996,12,16,0.8,-99.9,-99.9
10943,1996,12,17,0.0,-99.9,-99.9
10944,1996,12,18,0.1,-99.9,-99.9
10945,1996,12,19,0.9,-99.9,-99.9
10946,1996,12,20,2.9,-99.9,-99.9
10947,1996,12,21,0.0,-99.9,-99.9
10948,1996,12,22,0.0,-99.9,-99.9
10949,1996,12,23,0.0,-99.9,-99.9
10950,1996,12,24,0.01,-99.9,-99.9
10951,1996,12,25,11.2,-99.9,-99.9
10952,1996,12,26,0.9,-99.9,-99.9
10953,1996,12,27,17.3,-99.9,-99.9
10954,1996,12,28,0.0,-99.9,-99.9
10955,1996,12,29,0.0,-99.9,-99.9
10956,1996,12,30,0.0,-99.9,-99.9
10957,1996,12,31,0.0,-99.9,-99.9
10958,1997,1,1,0.0,-99.9,-99.9
10959,1997,1,2,0.0,-99.9,-99.9
10960,1997,1,3,0.0,-99.9,-99.9
10961,1997,1,4,2.7,-99.9,-99.9
10962,1997,1,5,0.0,-99.9,-99.9
10963,1997,1,6,0.1,-99.9,-99.9
10964,1997,1,7,9.1,-99.9,-99.9
10965,1997,1,8,0.0,-99.9,-99.9
10966,1997,1,9,0.0,-99.9,-99.9
10967,1997,1,10,2.8,-99.9,-99.9
10968,1997,1,11,12.5,-99.9,-99.9
10969,1997,1,12,0.0,-99.9,-99.9
10970,1997,1,13,0.0,-99.9,-99.9
10971,1997,1,14,0.0,-99.9,-99.9
10972,1997,1,15,0.0,-99.9,-99.9
10973,1997,1,16,0.0,-99.9,-99.9
10974,1997,1,17,0.0,-99.9,-99.9
10975,1997,1,18,0.0,-99.9,-99.9
10976,1997,1,19,0.0,-99.9,-99.9
10977,1997,1,20,0.0,-99.9,-99.9
10978,1997,1,21,0.0,-99.9,-99.9
10979,1997,1,22,0.0,-99.9,-99.9
10980,1997,1,23,3.5,-99.9,-99.9
10981,1997,1,24,0.0,-99.9,-99.9
10982,1997,1,25,5.6,-99.9,-99.9
10983,1997,1,26,0.0,-99.9,-99.9
10984,1997,1,27,0.0,-99.9,-99.9
10985,1997,1,28,0.0,-99.9,-99.9
10986,1997,1,29,0.0,-99.9,-99.9
10987,1997,1,30,0.0,-99.9,-99.9
10988,1997,1,31,0.0,-99.9,-99.9
10989,1997,2,1,0.0,-99.9,-99.9
10990,1997,2,2,0.0,-99.9,-99.9
10991,1997,2,3,0.2,-99.9,-99.9
10992,1997,2,4,0.0,-99.9,-99.9
10993,1997,2,5,0.0,-99.9,-99.9
10994,1997,2,6,0.3,-99.9,-99.9
10995,1997,2,7,0.1,-99.9,-99.9
10996,1997,2,8,7.6,-99.9,-99.9
10997,1997,2,9,4.0,-99.9,-99.9
10998,1997,2,10,64.1,-99.9,-99.9
10999,1997,2,11,24.8,-99.9,-99.9
11000,1997,2,12,0.0,-99.9,-99.9
11001,1997,2,13,0.0,-99.9,-99.9
11002,1997,2,14,4.1,-99.9,-99.9
11003,1997,2,15,4.8,-99.9,-99.9
11004,1997,2,16,5.4,-99.9,-99.9
11005,1997,2,17,0.01,-99.9,-99.9
11006,1997,2,18,5.1,-99.9,-99.9
11007,1997,2,19,4.1,-99.9,-99.9
11008,1997,2,20,4.2,-99.9,-99.9
11009,1997,2,21,37.4,-99.9,-99.9
11010,1997,2,22,9.8,-99.9,-99.9
11011,1997,2,23,8.9,-99.9,-99.9
11012,1997,2,24,3.4,-99.9,-99.9
11013,1997,2,25,33.3,-99.9,-99.9
11014,1997,2,26,0.2,-99.9,-99.9
11015,1997,2,27,7.9,-99.9,-99.9
11016,1997,2,28,0.0,-99.9,-99.9
11017,1997,3,1,0.0,-99.9,-99.9
11018,1997,3,2,0.0,-99.9,-99.9
11019,1997,3,3,1.3,-99.9,-99.9
11020,1997,3,4,0.0,-99.9,-99.9
11021,1997,3,5,0.1,-99.9,-99.9
11022,1997,3,6,0.0,-99.9,-99.9
11023,1997,3,7,0.0,-99.9,-99.9
11024,1997,3,8,10.8,-99.9,-99.9
11025,1997,3,9,12.6,-99.9,-99.9
11026,1997,3,10,0.0,-99.9,-99.9
11027,1997,3,11,10.3,-99.9,-99.9
11028,1997,3,12,0.0,-99.9,-99.9
11029,1997,3,13,16.9,-99.9,-99.9
11030,1997,3,14,4.3,-99.9,-99.9
11031,1997,3,15,12.4,-99.9,-99.9
11032,1997,3,16,13.3,-99.9,-99.9
11033,1997,3,17,20.8,-99.9,-99.9
11034,1997,3,18,0.0,-99.9,-99.9
11035,1997,3,19,0.0,-99.9,-99.9
11036,1997,3,20,3.4,-99.9,-99.9
11037,1997,3,21,0.0,-99.9,-99.9
11038,1997,3,22,0.0,-99.9,-99.9
11039,1997,3,23,1.4,-99.9,-99.9
11040,1997,3,24,2.6,-99.9,-99.9
11041,1997,3,25,0.0,-99.9,-99.9
11042,1997,3,26,0.0,-99.9,-99.9
11043,1997,3,27,0.0,-99.9,-99.9
11044,1997,3,28,4.3,-99.9,-99.9
11045,1997,3,29,13.3,-99.9,-99.9
11046,1997,3,30,0.0,-99.9,-99.9
11047,1997,3,31,0.0,-99.9,-99.9
11048,1997,4,1,0.0,-99.9,-99.9
11049,1997,4,2,1.1,-99.9,-99.9
11050,1997,4,3,46.6,-99.9,-99.9
11051,1997,4,4,0.0,-99.9,-99.9
11052,1997,4,5,4.9,-99.9,-99.9
11053,1997,4,6,0.0,-99.9,-99.9
11054,1997,4,7,0.0,-99.9,-99.9
11055,1997,4,8,0.0,-99.9,-99.9
11056,1997,4,9,0.0,-99.9,-99.9
11057,1997,4,10,0.0,-99.9,-99.9
11058,1997,4,11,2.2,-99.9,-99.9
11059,1997,4,12,0.0,-99.9,-99.9
11060,1997,4,13,0.0,-99.9,-99.9
11061,1997,4,14,0.0,-99.9,-99.9
11062,1997,4,15,0.0,-99.9,-99.9
11063,1997,4,16,3.8,-99.9,-99.9
11064,1997,4,17,13.1,-99.9,-99.9
11065,1997,4,18,0.0,-99.9,-99.9
11066,1997,4,19,0.0,-99.9,-99.9
11067,1997,4,20,0.0,-99.9,-99.9
11068,1997,4,21,0.0,-99.9,-99.9
11069,1997,4,22,0.2,-99.9,-99.9
11070,1997,4,23,0.0,-99.9,-99.9
11071,1997,4,24,10.2,-99.9,-99.9
11072,1997,4,25,0.0,-99.9,-99.9
11073,1997,4,26,0.0,-99.9,-99.9
11074,1997,4,27,0.0,-99.9,-99.9
11075,1997,4,28,0.9,-99.9,-99.9
11076,1997,4,29,9.0,-99.9,-99.9
11077,1997,4,30,0.0,-99.9,-99.9
11078,1997,5,1,10.4,-99.9,-99.9
11079,1997,5,2,0.4,-99.9,-99.9
11080,1997,5,3,4.3,-99.9,-99.9
11081,1997,5,4,0.4,-99.9,-99.9
11082,1997,5,5,0.0,-99.9,-99.9
11083,1997,5,6,0.0,-99.9,-99.9
11084,1997,5,7,0.3,-99.9,-99.9
11085,1997,5,8,0.4,-99.9,-99.9
11086,1997,5,9,0.0,-99.9,-99.9
11087,1997,5,10,0.0,-99.9,-99.9
11088,1997,5,11,0.0,-99.9,-99.9
11089,1997,5,12,1.7,-99.9,-99.9
11090,1997,5,13,3.1,-99.9,-99.9
11091,1997,5,14,0.0,-99.9,-99.9
11092,1997,5,15,0.0,-99.9,-99.9
11093,1997,5,16,1.5,-99.9,-99.9
11094,1997,5,17,2.2,-99.9,-99.9
11095,1997,5,18,20.6,-99.9,-99.9
11096,1997,5,19,0.0,-99.9,-99.9
11097,1997,5,20,0.0,-99.9,-99.9
11098,1997,5,21,0.0,-99.9,-99.9
11099,1997,5,22,0.0,-99.9,-99.9
11100,1997,5,23,0.0,-99.9,-99.9
11101,1997,5,24,9.1,-99.9,-99.9
11102,1997,5,25,0.0,-99.9,-99.9
11103,1997,5,26,9.2,-99.9,-99.9
11104,1997,5,27,0.01,-99.9,-99.9
11105,1997,5,28,0.0,-99.9,-99.9
11106,1997,5,29,0.0,-99.9,-99.9
11107,1997,5,30,0.0,-99.9,-99.9
11108,1997,5,31,5.4,-99.9,-99.9
11109,1997,6,1,0.0,-99.9,-99.9
11110,1997,6,2,0.0,-99.9,-99.9
11111,1997,6,3,0.0,-99.9,-99.9
11112,1997,6,4,0.8,-99.9,-99.9
11113,1997,6,5,0.0,-99.9,-99.9
11114,1997,6,6,0.0,-99.9,-99.9
11115,1997,6,7,0.0,-99.9,-99.9
11116,1997,6,8,0.0,-99.9,-99.9
11117,1997,6,9,0.0,-99.9,-99.9
11118,1997,6,10,0.0,-99.9,-99.9
11119,1997,6,11,0.0,-99.9,-99.9
11120,1997,6,12,0.0,-99.9,-99.9
11121,1997,6,13,0.0,-99.9,-99.9
11122,1997,6,14,0.0,-99.9,-99.9
11123,1997,6,15,0.0,-99.9,-99.9
11124,1997,6,16,0.0,-99.9,-99.9
11125,1997,6,17,0.0,-99.9,-99.9
11126,1997,6,18,15.9,-99.9,-99.9
11127,1997,6,19,1.9,-99.9,-99.9
11128,1997,6,20,0.0,-99.9,-99.9
11129,1997,6,21,0.0,-99.9,-99.9
11130,1997,6,22,0.0,-99.9,-99.9
11131,1997,6,23,0.0,-99.9,-99.9
11132,1997,6,24,0.0,-99.9,-99.9
11133,1997,6,25,0.0,-99.9,-99.9
11134,1997,6,26,0.0,-99.9,-99.9
11135,1997,6,27,0.0,-99.9,-99.9
11136,1997,6,28,5.8,-99.9,-99.9
11137,1997,6,29,0.0,-99.9,-99.9
11138,1997,6,30,0.0,-99.9,-99.9
11139,1997,7,1,1.5,-99.9,-99.9
11140,1997,7,2,0.0,-99.9,-99.9
11141,1997,7,3,0.0,-99.9,-99.9
11142,1997,7,4,0.0,-99.9,-99.9
11143,1997,7,5,0.0,-99.9,-99.9
11144,1997,7,6,0.0,-99.9,-99.9
11145,1997,7,7,0.0,-99.9,-99.9
11146,1997,7,8,0.6,-99.9,-99.9
11147,1997,7,9,5.9,-99.9,-99.9
11148,1997,7,10,0.0,-99.9,-99.9
11149,1997,7,11,0.0,-99.9,-99.9
11150,1997,7,12,0.0,-99.9,-99.9
11151,1997,7,13,0.0,-99.9,-99.9
11152,1997,7,14,0.0,-99.9,-99.9
11153,1997,7,15,0.0,-99.9,-99.9
11154,1997,7,16,0.0,-99.9,-99.9
11155,1997,7,17,0.0,-99.9,-99.9
11156,1997,7,18,0.0,-99.9,-99.9
11157,1997,7,19,0.0,-99.9,-99.9
11158,1997,7,20,9.5,-99.9,-99.9
11159,1997,7,21,0.0,-99.9,-99.9
11160,1997,7,22,0.0,-99.9,-99.9
11161,1997,7,23,0.0,-99.9,-99.9
11162,1997,7,24,0.0,-99.9,-99.9
11163,1997,7,25,0.0,-99.9,-99.9
11164,1997,7,26,0.0,-99.9,-99.9
11165,1997,7,27,0.0,-99.9,-99.9
11166,1997,7,28,0.0,-99.9,-99.9
11167,1997,7,29,0.0,-99.9,-99.9
11168,1997,7,30,0.0,-99.9,-99.9
11169,1997,7,31,0.0,-99.9,-99.9
11170,1997,8,1,6.6,-99.9,-99.9
11171,1997,8,2,5.7,-99.9,-99.9
11172,1997,8,3,0.0,-99.9,-99.9
11173,1997,8,4,0.0,-99.9,-99.9
11174,1997,8,5,16.5,-99.9,-99.9
11175,1997,8,6,37.8,-99.9,-99.9
11176,1997,8,7,22.6,-99.9,-99.9
11177,1997,8,8,0.0,-99.9,-99.9
11178,1997,8,9,0.0,-99.9,-99.9
11179,1997,8,10,0.0,-99.9,-99.9
11180,1997,8,11,0.0,-99.9,-99.9
11181,1997,8,12,0.0,-99.9,-99.9
11182,1997,8,13,0.0,-99.9,-99.9
11183,1997,8,14,0.0,-99.9,-99.9
11184,1997,8,15,0.0,-99.9,-99.9
11185,1997,8,16,0.0,-99.9,-99.9
11186,1997,8,17,0.0,-99.9,-99.9
11187,1997,8,18,0.0,-99.9,-99.9
11188,1997,8,19,0.0,-99.9,-99.9
11189,1997,8,20,0.0,-99.9,-99.9
11190,1997,8,21,0.0,-99.9,-99.9
11191,1997,8,22,0.0,-99.9,-99.9
11192,1997,8,23,0.0,-99.9,-99.9
11193,1997,8,24,0.0,-99.9,-99.9
11194,1997,8,25,0.0,-99.9,-99.9
11195,1997,8,26,0.0,-99.9,-99.9
11196,1997,8,27,1.3,-99.9,-99.9
11197,1997,8,28,0.0,-99.9,-99.9
11198,1997,8,29,0.0,-99.9,-99.9
11199,1997,8,30,0.0,-99.9,-99.9
11200,1997,8,31,0.0,-99.9,-99.9
11201,1997,9,1,0.0,-99.9,-99.9
11202,1997,9,2,0.0,-99.9,-99.9
11203,1997,9,3,0.0,-99.9,-99.9
11204,1997,9,4,0.0,-99.9,-99.9
11205,1997,9,5,0.0,-99.9,-99.9
11206,1997,9,6,0.01,-99.9,-99.9
11207,1997,9,7,0.01,-99.9,-99.9
11208,1997,9,8,0.0,-99.9,-99.9
11209,1997,9,9,0.0,-99.9,-99.9
11210,1997,9,10,0.01,-99.9,-99.9
11211,1997,9,11,3.3,-99.9,-99.9
11212,1997,9,12,0.0,-99.9,-99.9
11213,1997,9,13,0.0,-99.9,-99.9
11214,1997,9,14,6.3,-99.9,-99.9
11215,1997,9,15,0.3,-99.9,-99.9
11216,1997,9,16,6.6,-99.9,-99.9
11217,1997,9,17,0.01,-99.9,-99.9
11218,1997,9,18,0.0,-99.9,-99.9
11219,1997,9,19,0.0,-99.9,-99.9
11220,1997,9,20,12.1,-99.9,-99.9
11221,1997,9,21,1.7,-99.9,-99.9
11222,1997,9,22,62.7,-99.9,-99.9
11223,1997,9,23,0.0,-99.9,-99.9
11224,1997,9,24,1.1,-99.9,-99.9
11225,1997,9,25,15.8,-99.9,-99.9
11226,1997,9,26,7.2,-99.9,-99.9
11227,1997,9,27,16.0,-99.9,-99.9
11228,1997,9,28,0.0,-99.9,-99.9
11229,1997,9,29,0.0,-99.9,-99.9
11230,1997,9,30,0.0,-99.9,-99.9
11231,1997,10,1,0.0,-99.9,-99.9
11232,1997,10,2,0.0,-99.9,-99.9
11233,1997,10,3,0.0,-99.9,-99.9
11234,1997,10,4,0.0,-99.9,-99.9
11235,1997,10,5,0.0,-99.9,-99.9
11236,1997,10,6,0.0,-99.9,-99.9
11237,1997,10,7,0.0,-99.9,-99.9
11238,1997,10,8,0.0,-99.9,-99.9
11239,1997,10,9,0.0,-99.9,-99.9
11240,1997,10,10,0.0,-99.9,-99.9
11241,1997,10,11,2.2,-99.9,-99.9
11242,1997,10,12,0.3,-99.9,-99.9
11243,1997,10,13,27.3,-99.9,-99.9
11244,1997,10,14,0.0,-99.9,-99.9
11245,1997,10,15,1.1,-99.9,-99.9
11246,1997,10,16,0.0,-99.9,-99.9
11247,1997,10,17,0.0,-99.9,-99.9
11248,1997,10,18,0.0,-99.9,-99.9
11249,1997,10,19,0.0,-99.9,-99.9
11250,1997,10,20,0.0,-99.9,-99.9
11251,1997,10,21,12.4,-99.9,-99.9
11252,1997,10,22,0.4,-99.9,-99.9
11253,1997,10,23,0.0,-99.9,-99.9
11254,1997,10,24,0.01,-99.9,-99.9
11255,1997,10,25,0.01,-99.9,-99.9
11256,1997,10,26,0.01,-99.9,-99.9
11257,1997,10,27,0.01,-99.9,-99.9
11258,1997,10,28,4.4,-99.9,-99.9
11259,1997,10,29,30.0,-99.9,-99.9
11260,1997,10,30,0.0,-99.9,-99.9
11261,1997,10,31,39.9,-99.9,-99.9
11262,1997,11,1,3.9,-99.9,-99.9
11263,1997,11,2,0.9,-99.9,-99.9
11264,1997,11,3,0.0,-99.9,-99.9
11265,1997,11,4,0.0,-99.9,-99.9
11266,1997,11,5,0.0,-99.9,-99.9
11267,1997,11,6,3.5,-99.9,-99.9
11268,1997,11,7,1.2,-99.9,-99.9
11269,1997,11,8,0.0,-99.9,-99.9
11270,1997,11,9,7.6,-99.9,-99.9
11271,1997,11,10,0.01,-99.9,-99.9
11272,1997,11,11,0.0,-99.9,-99.9
11273,1997,11,12,0.01,-99.9,-99.9
11274,1997,11,13,0.01,-99.9,-99.9
11275,1997,11,14,0.01,-99.9,-99.9
11276,1997,11,15,0.0,-99.9,-99.9
11277,1997,11,16,0.8,-99.9,-99.9
11278,1997,11,17,0.0,-99.9,-99.9
11279,1997,11,18,0.0,-99.9,-99.9
11280,1997,11,19,1.7,-99.9,-99.9
11281,1997,11,20,0.0,-99.9,-99.9
11282,1997,11,21,0.0,-99.9,-99.9
11283,1997,11,22,0.2,-99.9,-99.9
11284,1997,11,23,0.0,-99.9,-99.9
11285,1997,11,24,24.7,-99.9,-99.9
11286,1997,11,25,0.0,-99.9,-99.9
11287,1997,11,26,0.01,-99.9,-99.9
11288,1997,11,27,2.7,-99.9,-99.9
11289,1997,11,28,8.4,-99.9,-99.9
11290,1997,11,29,0.0,-99.9,-99.9
11291,1997,11,30,0.0,-99.9,-99.9
11292,1997,12,1,0.0,-99.9,-99.9
11293,1997,12,2,0.0,-99.9,-99.9
11294,1997,12,3,0.0,-99.9,-99.9
11295,1997,12,4,0.0,-99.9,-99.9
11296,1997,12,5,0.2,-99.9,-99.9
11297,1997,12,6,0.0,-99.9,-99.9
11298,1997,12,7,0.5,-99.9,-99.9
11299,1997,12,8,0.01,-99.9,-99.9
11300,1997,12,9,0.0,-99.9,-99.9
11301,1997,12,10,0.0,-99.9,-99.9
11302,1997,12,11,0.0,-99.9,-99.9
11303,1997,12,12,0.4,-99.9,-99.9
11304,1997,12,13,0.0,-99.9,-99.9
11305,1997,12,14,0.01,-99.9,-99.9
11306,1997,12,15,0.01,-99.9,-99.9
11307,1997,12,16,0.0,-99.9,-99.9
11308,1997,12,17,0.0,-99.9,-99.9
11309,1997,12,18,0.0,-99.9,-99.9
11310,1997,12,19,0.0,-99.9,-99.9
11311,1997,12,20,2.9,-99.9,-99.9
11312,1997,12,21,14.0,-99.9,-99.9
11313,1997,12,22,18.3,-99.9,-99.9
11314,1997,12,23,1.8,-99.9,-99.9
11315,1997,12,24,8.1,-99.9,-99.9
11316,1997,12,25,22.9,-99.9,-99.9
11317,1997,12,26,1.2,-99.9,-99.9
11318,1997,12,27,6.1,-99.9,-99.9
11319,1997,12,28,0.0,-99.9,-99.9
11320,1997,12,29,0.0,-99.9,-99.9
11321,1997,12,30,0.0,-99.9,-99.9
11322,1997,12,31,0.0,-99.9,-99.9
11323,1998,1,1,0.0,-99.9,-99.9
11324,1998,1,2,1.9,-99.9,-99.9
11325,1998,1,3,0.0,-99.9,-99.9
11326,1998,1,4,0.0,-99.9,-99.9
11327,1998,1,5,0.0,-99.9,-99.9
11328,1998,1,6,0.0,-99.9,-99.9
11329,1998,1,7,0.0,-99.9,-99.9
11330,1998,1,8,0.0,-99.9,-99.9
11331,1998,1,9,0.01,-99.9,-99.9
11332,1998,1,10,0.01,-99.9,-99.9
11333,1998,1,11,5.9,-99.9,-99.9
11334,1998,1,12,0.0,-99.9,-99.9
11335,1998,1,13,0.01,-99.9,-99.9
11336,1998,1,14,0.01,-99.9,-99.9
11337,1998,1,15,0.9,-99.9,-99.9
11338,1998,1,16,1.4,-99.9,-99.9
11339,1998,1,17,0.0,-99.9,-99.9
11340,1998,1,18,3.1,-99.9,-99.9
11341,1998,1,19,0.0,-99.9,-99.9
11342,1998,1,20,6.5,-99.9,-99.9
11343,1998,1,21,1.1,-99.9,-99.9
11344,1998,1,22,2.4,-99.9,-99.9
11345,1998,1,23,0.4,-99.9,-99.9
11346,1998,1,24,19.4,-99.9,-99.9
11347,1998,1,25,0.0,-99.9,-99.9
11348,1998,1,26,0.01,-99.9,-99.9
11349,1998,1,27,2.2,-99.9,-99.9
11350,1998,1,28,0.01,-99.9,-99.9
11351,1998,1,29,0.0,-99.9,-99.9
11352,1998,1,30,0.0,-99.9,-99.9
11353,1998,1,31,0.0,-99.9,-99.9
11354,1998,2,1,0.0,-99.9,-99.9
11355,1998,2,2,0.9,-99.9,-99.9
11356,1998,2,3,12.6,-99.9,-99.9
11357,1998,2,4,0.0,-99.9,-99.9
11358,1998,2,5,0.0,-99.9,-99.9
11359,1998,2,6,0.5,-99.9,-99.9
11360,1998,2,7,5.7,-99.9,-99.9
11361,1998,2,8,14.7,-99.9,-99.9
11362,1998,2,9,3.7,-99.9,-99.9
11363,1998,2,10,0.0,-99.9,-99.9
11364,1998,2,11,108.4,-99.9,-99.9
11365,1998,2,12,0.0,-99.9,-99.9
11366,1998,2,13,0.0,-99.9,-99.9
11367,1998,2,14,0.0,-99.9,-99.9
11368,1998,2,15,0.0,-99.9,-99.9
11369,1998,2,16,0.0,-99.9,-99.9
11370,1998,2,17,16.8,-99.9,-99.9
11371,1998,2,18,0.0,-99.9,-99.9
11372,1998,2,19,0.0,-99.9,-99.9
11373,1998,2,20,7.1,-99.9,-99.9
11374,1998,2,21,0.0,-99.9,-99.9
11375,1998,2,22,0.0,-99.9,-99.9
11376,1998,2,23,0.0,-99.9,-99.9
11377,1998,2,24,0.0,-99.9,-99.9
11378,1998,2,25,0.0,-99.9,-99.9
11379,1998,2,26,0.0,-99.9,-99.9
11380,1998,2,27,19.1,-99.9,-99.9
11381,1998,2,28,0.0,-99.9,-99.9
11382,1998,3,1,36.4,-99.9,-99.9
11383,1998,3,2,2.6,-99.9,-99.9
11384,1998,3,3,8.4,-99.9,-99.9
11385,1998,3,4,0.01,-99.9,-99.9
11386,1998,3,5,0.01,-99.9,-99.9
11387,1998,3,6,23.0,-99.9,-99.9
11388,1998,3,7,0.0,-99.9,-99.9
11389,1998,3,8,0.01,-99.9,-99.9
11390,1998,3,9,0.0,-99.9,-99.9
11391,1998,3,10,0.0,-99.9,-99.9
11392,1998,3,11,0.0,-99.9,-99.9
11393,1998,3,12,15.0,-99.9,-99.9
11394,1998,3,13,4.1,-99.9,-99.9
11395,1998,3,14,0.0,-99.9,-99.9
11396,1998,3,15,8.4,-99.9,-99.9
11397,1998,3,16,0.0,-99.9,-99.9
11398,1998,3,17,0.01,-99.9,-99.9
11399,1998,3,18,0.0,-99.9,-99.9
11400,1998,3,19,76.8,-99.9,-99.9
11401,1998,3,20,3.9,-99.9,-99.9
11402,1998,3,21,0.0,-99.9,-99.9
11403,1998,3,22,18.3,-99.9,-99.9
11404,1998,3,23,6.8,-99.9,-99.9
11405,1998,3,24,0.6,-99.9,-99.9
11406,1998,3,25,0.0,-99.9,-99.9
11407,1998,3,26,0.0,-99.9,-99.9
11408,1998,3,27,0.0,-99.9,-99.9
11409,1998,3,28,26.4,-99.9,-99.9
11410,1998,3,29,2.5,-99.9,-99.9
11411,1998,3,30,0.0,-99.9,-99.9
11412,1998,3,31,68.9,-99.9,-99.9
11413,1998,4,1,16.9,-99.9,-99.9
11414,1998,4,2,2.3,-99.9,-99.9
11415,1998,4,3,7.8,-99.9,-99.9
11416,1998,4,4,0.4,-99.9,-99.9
11417,1998,4,5,0.0,-99.9,-99.9
11418,1998,4,6,0.0,-99.9,-99.9
11419,1998,4,7,1.6,-99.9,-99.9
11420,1998,4,8,12.4,-99.9,-99.9
11421,1998,4,9,0.0,-99.9,-99.9
11422,1998,4,10,0.0,-99.9,-99.9
11423,1998,4,11,0.1,-99.9,-99.9
11424,1998,4,12,0.6,-99.9,-99.9
11425,1998,4,13,2.0,-99.9,-99.9
11426,1998,4,14,0.0,-99.9,-99.9
11427,1998,4,15,0.0,-99.9,-99.9
11428,1998,4,16,4.7,-99.9,-99.9
11429,1998,4,17,0.0,-99.9,-99.9
11430,1998,4,18,40.6,-99.9,-99.9
11431,1998,4,19,0.0,-99.9,-99.9
11432,1998,4,20,0.0,-99.9,-99.9
11433,1998,4,21,0.01,-99.9,-99.9
11434,1998,4,22,0.01,-99.9,-99.9
11435,1998,4,23,0.01,-99.9,-99.9
11436,1998,4,24,2.3,-99.9,-99.9
11437,1998,4,25,0.0,-99.9,-99.9
11438,1998,4,26,0.0,-99.9,-99.9
11439,1998,4,27,0.01,-99.9,-99.9
11440,1998,4,28,0.0,-99.9,-99.9
11441,1998,4,29,1.8,-99.9,-99.9
11442,1998,4,30,7.5,-99.9,-99.9
11443,1998,5,1,0.0,-99.9,-99.9
11444,1998,5,2,0.0,-99.9,-99.9
11445,1998,5,3,2.1,-99.9,-99.9
11446,1998,5,4,21.0,-99.9,-99.9
11447,1998,5,5,17.9,-99.9,-99.9
11448,1998,5,6,2.8,-99.9,-99.9
11449,1998,5,7,0.8,-99.9,-99.9
11450,1998,5,8,0.0,-99.9,-99.9
11451,1998,5,9,0.0,-99.9,-99.9
11452,1998,5,10,0.0,-99.9,-99.9
11453,1998,5,11,0.01,-99.9,-99.9
11454,1998,5,12,0.2,-99.9,-99.9
11455,1998,5,13,30.7,-99.9,-99.9
11456,1998,5,14,0.0,-99.9,-99.9
11457,1998,5,15,16.5,-99.9,-99.9
11458,1998,5,16,0.0,-99.9,-99.9
11459,1998,5,17,0.0,-99.9,-99.9
11460,1998,5,18,0.0,-99.9,-99.9
11461,1998,5,19,0.0,-99.9,-99.9
11462,1998,5,20,0.0,-99.9,-99.9
11463,1998,5,21,0.0,-99.9,-99.9
11464,1998,5,22,0.0,-99.9,-99.9
11465,1998,5,23,0.0,-99.9,-99.9
11466,1998,5,24,0.0,-99.9,-99.9
11467,1998,5,25,0.0,-99.9,-99.9
11468,1998,5,26,0.0,-99.9,-99.9
11469,1998,5,27,27.5,-99.9,-99.9
11470,1998,5,28,0.0,-99.9,-99.9
11471,1998,5,29,0.0,-99.9,-99.9
11472,1998,5,30,0.0,-99.9,-99.9
11473,1998,5,31,0.0,-99.9,-99.9
11474,1998,6,1,2.6,-99.9,-99.9
11475,1998,6,2,0.5,-99.9,-99.9
11476,1998,6,3,0.0,-99.9,-99.9
11477,1998,6,4,0.0,-99.9,-99.9
11478,1998,6,5,0.0,-99.9,-99.9
11479,1998,6,6,0.0,-99.9,-99.9
11480,1998,6,7,0.0,-99.9,-99.9
11481,1998,6,8,0.0,-99.9,-99.9
11482,1998,6,9,0.0,-99.9,-99.9
11483,1998,6,10,0.0,-99.9,-99.9
11484,1998,6,11,0.0,-99.9,-99.9
11485,1998,6,12,16.7,-99.9,-99.9
11486,1998,6,13,2.5,-99.9,-99.9
11487,1998,6,14,0.0,-99.9,-99.9
11488,1998,6,15,0.0,-99.9,-99.9
11489,1998,6,16,0.0,-99.9,-99.9
11490,1998,6,17,0.0,-99.9,-99.9
11491,1998,6,18,0.0,-99.9,-99.9
11492,1998,6,19,0.0,-99.9,-99.9
11493,1998,6,20,0.0,-99.9,-99.9
11494,1998,6,21,19.9,-99.9,-99.9
11495,1998,6,22,7.7,-99.9,-99.9
11496,1998,6,23,0.0,-99.9,-99.9
11497,1998,6,24,11.1,-99.9,-99.9
11498,1998,6,25,30.4,-99.9,-99.9
11499,1998,6,26,0.0,-99.9,-99.9
11500,1998,6,27,0.0,-99.9,-99.9
11501,1998,6,28,0.0,-99.9,-99.9
11502,1998,6,29,0.0,-99.9,-99.9
11503,1998,6,30,0.0,-99.9,-99.9
11504,1998,7,1,0.0,-99.9,-99.9
11505,1998,7,2,0.0,-99.9,-99.9
11506,1998,7,3,0.0,-99.9,-99.9
11507,1998,7,4,0.0,-99.9,-99.9
11508,1998,7,5,0.0,-99.9,-99.9
11509,1998,7,6,0.0,-99.9,-99.9
11510,1998,7,7,0.0,-99.9,-99.9
11511,1998,7,8,0.0,-99.9,-99.9
11512,1998,7,9,20.9,-99.9,-99.9
11513,1998,7,10,0.0,-99.9,-99.9
11514,1998,7,11,0.0,-99.9,-99.9
11515,1998,7,12,0.0,-99.9,-99.9
11516,1998,7,13,0.0,-99.9,-99.9
11517,1998,7,14,0.0,-99.9,-99.9
11518,1998,7,15,0.0,-99.9,-99.9
