11866,1996,5,27,0.0,14.9,-0.2
11867,1996,5,28,0.0,15.8,-1.2
11868,1996,5,29,0.0,16.4,-1.8
11869,1996,5,30,0.0,18.0,0.2
11870,1996,5,31,0.0,16.8,1.2
11871,1996,6,1,0.0,15.2,0.6
11872,1996,6,2,0.0,14.4,0.6
11873,1996,6,3,0.0,15.8,2.6
11874,1996,6,4,0.0,14.0,-3.2
11875,1996,6,5,0.0,11.8,-4.4
11876,1996,6,6,0.0,11.8,-3.8
11877,1996,6,7,0.0,12.4,-3.8
11878,1996,6,8,0.0,13.8,-2.8
11879,1996,6,9,0.0,16.0,-2.0
11880,1996,6,10,0.0,15.0,-2.6
11881,1996,6,11,0.0,14.8,-2.2
11882,1996,6,12,0.0,15.2,-1.6
11883,1996,6,13,0.0,15.4,-1.6
11884,1996,6,14,0.0,17.0,-2.0
11885,1996,6,15,0.0,16.4,-1.8
11886,1996,6,16,0.0,16.2,-1.2
11887,1996,6,17,0.0,15.2,-2.0
11888,1996,6,18,0.0,16.0,-1.4
11889,1996,6,19,0.0,17.4,2.0
11890,1996,6,20,0.0,17.4,3.6
11891,1996,6,21,0.0,18.0,2.2
11892,1996,6,22,0.0,17.4,0.4
11893,1996,6,23,0.0,18.4,4.4
11894,1996,6,24,0.0,16.4,6.4
11895,1996,6,25,0.0,15.8,0.0
11896,1996,6,26,0.0,16.0,1.6
11897,1996,6,27,0.0,14.0,-7.8
11898,1996,6,28,0.0,15.0,-7.0
11899,1996,6,29,0.0,12.8,-6.6
11900,1996,6,30,0.0,13.2,-8.4
11901,1996,7,1,0.0,14.4,-5.0
11902,1996,7,2,0.0,14.0,-5.8
11903,1996,7,3,0.0,15.0,-3.6
11904,1996,7,4,0.0,14.2,-5.4
11905,1996,7,5,0.0,15.4,-4.0
11906,1996,7,6,0.0,16.2,-3.4
11907,1996,7,7,0.0,13.8,-5.2
11908,1996,7,8,0.0,16.2,-4.6
11909,1996,7,9,0.0,14.4,-2.8
11910,1996,7,10,1.7,13.6,2.6
11911,1996,7,11,0.0,12.6,0.6
11912,1996,7,12,0.0,11.8,-5.8
11913,1996,7,13,0.0,14.2,-4.4
11914,1996,7,14,0.0,14.8,-5.2
11915,1996,7,15,0.0,15.4,1.2
11916,1996,7,16,0.0,14.6,-1.2
11917,1996,7,17,0.0,15.2,-1.0
11918,1996,7,18,0.0,15.6,-1.6
11919,1996,7,19,0.0,15.0,-1.8
11920,1996,7,20,0.0,15.6,-1.6
11921,1996,7,21,0.0,14.4,-1.0
11922,1996,7,22,0.0,16.4,-0.2
11923,1996,7,23,0.0,15.2,-0.8
11924,1996,7,24,0.0,16.2,-1.8
11925,1996,7,25,0.0,17.2,-1.6
11926,1996,7,26,0.0,15.8,-3.2
11927,1996,7,27,0.0,12.8,-5.6
11928,1996,7,28,0.0,13.8,-3.4
11929,1996,7,29,0.0,16.4,-0.2
11930,1996,7,30,0.0,13.8,0.0
11931,1996,7,31,0.0,14.0,-1.8
11932,1996,8,1,0.0,14.8,-2.4
11933,1996,8,2,0.0,14.4,-2.0
11934,1996,8,3,0.0,18.2,-2.2
11935,1996,8,4,0.0,18.2,-1.6
11936,1996,8,5,0.0,16.8,0.0
11937,1996,8,6,0.0,17.2,0.2
11938,1996,8,7,0.0,17.8,0.8
11939,1996,8,8,0.0,17.2,2.0
11940,1996,8,9,0.0,16.8,1.6
11941,1996,8,10,0.0,16.2,0.4
11942,1996,8,11,0.0,17.4,0.0
11943,1996,8,12,0.0,19.4,1.0
11944,1996,8,13,0.0,15.2,2.0
11945,1996,8,14,0.9,15.2,0.2
11946,1996,8,15,0.0,13.2,-2.0
11947,1996,8,16,1.0,13.2,0.4
11948,1996,8,17,0.0,13.2,1.4
11949,1996,8,18,0.0,12.8,1.6
11950,1996,8,19,0.0,13.2,1.2
11951,1996,8,20,0.0,13.4,0.0
11952,1996,8,21,0.0,15.8,-1.0
11953,1996,8,22,0.0,15.6,-1.2
11954,1996,8,23,0.0,16.0,0.6
11955,1996,8,24,0.0,16.8,1.2
11956,1996,8,25,0.0,15.8,1.4
11957,1996,8,26,0.0,15.2,1.2
11958,1996,8,27,0.0,16.8,2.4
11959,1996,8,28,0.0,16.4,3.4
11960,1996,8,29,2.8,16.8,6.6
11961,1996,8,30,0.0,14.8,3.0
11962,1996,8,31,0.0,15.2,-6.0
11963,1996,9,1,0.0,15.2,-2.0
11964,1996,9,2,0.0,17.2,-2.0
11965,1996,9,3,0.0,17.0,-3.6
11966,1996,9,4,0.0,18.8,-1.8
11967,1996,9,5,0.0,16.6,-3.2
11968,1996,9,6,0.0,17.2,-1.8
11969,1996,9,7,0.0,17.2,-2.0
11970,1996,9,8,0.0,16.4,-3.2
11971,1996,9,9,0.0,20.0,-1.6
11972,1996,9,10,1.0,18.2,0.8
11973,1996,9,11,0.0,17.6,4.2
11974,1996,9,12,0.0,18.6,7.6
11975,1996,9,13,0.0,18.6,3.2
11976,1996,9,14,0.0,16.8,3.0
11977,1996,9,15,0.0,17.4,1.6
11978,1996,9,16,0.0,17.8,2.2
11979,1996,9,17,1.0,18.4,3.6
11980,1996,9,18,0.0,16.4,5.0
11981,1996,9,19,0.0,18.6,2.8
11982,1996,9,20,0.0,18.4,2.6
11983,1996,9,21,0.0,18.0,2.0
11984,1996,9,22,0.0,18.6,0.8
11985,1996,9,23,3.0,20.0,3.8
11986,1996,9,24,0.0,17.8,1.4
11987,1996,9,25,0.3,17.0,0.2
11988,1996,9,26,17.2,16.8,3.2
11989,1996,9,27,0.0,10.6,4.0
11990,1996,9,28,0.0,16.2,3.6
11991,1996,9,29,0.0,17.0,3.2
11992,1996,9,30,0.0,18.0,5.2
11993,1996,10,1,0.0,19.0,0.2
11994,1996,10,2,0.0,17.4,-1.0
11995,1996,10,3,0.0,18.4,1.4
11996,1996,10,4,0.0,17.4,1.8
11997,1996,10,5,0.0,18.6,1.6
11998,1996,10,6,0.0,18.2,4.4
11999,1996,10,7,0.0,19.2,7.2
12000,1996,10,8,6.4,17.6,4.8
12001,1996,10,9,0.0,18.4,5.4
12002,1996,10,10,0.0,17.8,3.4
12003,1996,10,11,0.0,18.2,4.2
12004,1996,10,12,4.6,19.2,5.6
12005,1996,10,13,0.0,18.0,2.2
12006,1996,10,14,0.0,18.4,3.2
12007,1996,10,15,0.0,17.2,0.2
12008,1996,10,16,0.0,18.8,1.8
12009,1996,10,17,0.0,18.8,0.4
12010,1996,10,18,0.0,19.0,2.6
12011,1996,10,19,0.0,19.2,2.2
12012,1996,10,20,0.0,18.8,3.2
12013,1996,10,21,0.0,16.8,5.6
12014,1996,10,22,1.0,16.8,5.2
12015,1996,10,23,1.1,18.4,4.8
12016,1996,10,24,11.8,18.8,4.0
12017,1996,10,25,0.4,17.4,4.4
12018,1996,10,26,0.0,17.0,1.6
12019,1996,10,27,0.0,16.8,1.6
12020,1996,10,28,0.0,17.2,3.0
12021,1996,10,29,6.0,17.8,5.0
12022,1996,10,30,0.1,16.8,3.0
12023,1996,10,31,9.3,16.8,5.0
12024,1996,11,1,0.0,17.8,4.4
12025,1996,11,2,0.3,18.8,3.2
12026,1996,11,3,0.0,19.6,2.2
12027,1996,11,4,0.0,14.6,5.0
12028,1996,11,5,1.7,17.4,2.6
12029,1996,11,6,0.0,17.2,5.6
12030,1996,11,7,0.0,17.0,5.0
12031,1996,11,8,7.4,15.0,4.2
12032,1996,11,9,0.0,13.2,4.2
12033,1996,11,10,11.0,14.0,4.8
12034,1996,11,11,0.2,13.4,3.2
12035,1996,11,12,9.4,12.2,5.0
12036,1996,11,13,7.9,14.0,4.0
12037,1996,11,14,0.1,16.8,3.6
12038,1996,11,15,0.0,14.4,4.0
12039,1996,11,16,1.5,17.0,3.2
12040,1996,11,17,2.0,14.6,5.2
12041,1996,11,18,2.9,14.4,4.4
12042,1996,11,19,0.0,17.2,6.4
12043,1996,11,20,0.4,17.2,5.4
12044,1996,11,21,0.0,19.0,4.0
12045,1996,11,22,0.0,16.6,1.0
12046,1996,11,23,0.2,19.0,3.2
12047,1996,11,24,0.6,15.8,5.4
12048,1996,11,25,0.4,16.4,6.2
12049,1996,11,26,0.0,18.0,2.4
12050,1996,11,27,0.0,19.0,5.0
12051,1996,11,28,0.0,18.4,4.8
12052,1996,11,29,0.0,19.0,4.0
12053,1996,11,30,0.2,17.2,3.4
12054,1996,12,1,2.4,16.2,5.0
12055,1996,12,2,0.0,19.0,5.0
12056,1996,12,3,2.2,18.2,4.4
12057,1996,12,4,0.0,16.2,4.0
12058,1996,12,5,0.8,17.2,4.8
12059,1996,12,6,0.0,12.6,6.6
12060,1996,12,7,0.0,17.4,7.4
12061,1996,12,8,0.0,18.2,3.0
12062,1996,12,9,8.4,17.0,3.2
12063,1996,12,10,0.0,16.0,5.2
12064,1996,12,11,0.0,16.2,5.8
12065,1996,12,12,2.0,16.4,5.2
12066,1996,12,13,9.0,11.4,5.2
12067,1996,12,14,3.4,15.0,4.2
12068,1996,12,15,3.1,17.4,4.8
12069,1996,12,16,0.0,17.4,7.2
12070,1996,12,17,0.0,19.6,5.0
12071,1996,12,18,14.3,18.6,5.4
12072,1996,12,19,1.9,15.2,5.2
12073,1996,12,20,1.6,18.2,6.6
12074,1996,12,21,0.0,15.6,6.2
12075,1996,12,22,7.5,17.2,5.2
12076,1996,12,23,24.3,17.2,5.6
12077,1996,12,24,4.5,14.4,5.0
12078,1996,12,25,4.4,14.2,7.2
12079,1996,12,26,0.0,17.0,6.4
12080,1996,12,27,0.0,15.0,7.8
12081,1996,12,28,3.0,14.8,7.4
12082,1996,12,29,0.0,13.0,5.6
12083,1996,12,30,0.0,14.8,4.0
12084,1996,12,31,0.0,16.4,5.0
12085,1997,1,1,8.0,15.2,2.2
12086,1997,1,2,6.0,10.2,5.4
12087,1997,1,3,2.2,13.6,6.0
12088,1997,1,4,0.0,16.6,4.2
12089,1997,1,5,8.0,17.4,6.0
12090,1997,1,6,1.0,18.6,5.4
12091,1997,1,7,2.6,15.0,5.2
12092,1997,1,8,5.4,15.4,6.0
12093,1997,1,9,6.2,12.2,5.6
12094,1997,1,10,3.2,14.4,4.2
12095,1997,1,11,5.6,13.2,4.8
12096,1997,1,12,0.2,13.8,3.0
12097,1997,1,13,0.3,16.4,5.3
12098,1997,1,14,6.6,13.8,5.0
12099,1997,1,15,10.4,12.2,5.0
12100,1997,1,16,3.8,13.0,3.2
12101,1997,1,17,6.2,14.0,4.8
12102,1997,1,18,6.0,12.6,5.0
12103,1997,1,19,0.5,13.0,5.6
12104,1997,1,20,17.0,13.4,3.4
12105,1997,1,21,15.0,14.0,4.0
12106,1997,1,22,9.0,13.0,5.2
12107,1997,1,23,12.8,13.2,5.6
12108,1997,1,24,0.4,14.0,4.4
12109,1997,1,25,0.0,14.0,5.0
12110,1997,1,26,8.2,15.4,3.8
12111,1997,1,27,17.0,15.0,5.6
12112,1997,1,28,9.1,15.4,5.2
12113,1997,1,29,12.7,12.2,4.2
12114,1997,1,30,8.2,15.4,5.0
12115,1997,1,31,1.6,13.4,5.4
12116,1997,2,1,0.0,16.0,5.0
12117,1997,2,2,0.0,13.0,0.8
12118,1997,2,3,0.9,15.4,2.0
12119,1997,2,4,0.0,16.2,5.0
12120,1997,2,5,4.8,15.0,5.4
12121,1997,2,6,6.2,10.0,3.0
12122,1997,2,7,13.6,10.4,4.8
12123,1997,2,8,0.0,14.6,4.4
12124,1997,2,9,2.4,14.2,4.8
12125,1997,2,10,7.0,11.4,4.8
12126,1997,2,11,1.6,14.0,3.8
12127,1997,2,12,0.8,13.2,5.6
12128,1997,2,13,5.0,15.0,5.0
12129,1997,2,14,6.8,15.0,5.0
12130,1997,2,15,7.2,14.6,5.0
12131,1997,2,16,1.9,14.0,6.0
12132,1997,2,17,10.8,12.4,5.0
12133,1997,2,18,9.0,12.6,5.6
12134,1997,2,19,4.8,14.0,5.2
12135,1997,2,20,9.0,12.0,6.0
12136,1997,2,21,15.2,11.6,5.8
12137,1997,2,22,6.7,13.0,5.0
12138,1997,2,23,7.8,13.0,6.0
12139,1997,2,24,4.2,16.4,6.2
12140,1997,2,25,0.2,16.0,7.0
12141,1997,2,26,0.4,15.6,5.0
12142,1997,2,27,0.0,15.0,4.2
12143,1997,2,28,3.6,15.0,6.0
12144,1997,3,1,11.0,14.6,6.2
12145,1997,3,2,0.1,15.6,5.2
12146,1997,3,3,21.8,13.6,7.0
12147,1997,3,4,16.5,11.8,4.4
12148,1997,3,5,5.5,13.2,4.2
12149,1997,3,6,13.0,12.8,1.6
12150,1997,3,7,26.0,12.6,4.0
12151,1997,3,8,0.2,13.4,3.8
12152,1997,3,9,10.2,14.4,5.6
12153,1997,3,10,1.6,14.4,4.2
12154,1997,3,11,2.4,13.0,5.2
12155,1997,3,12,2.0,15.0,6.6
12156,1997,3,13,0.0,14.8,4.0
12157,1997,3,14,0.0,15.8,6.2
12158,1997,3,15,0.3,13.4,6.2
12159,1997,3,16,0.0,14.4,5.4
12160,1997,3,17,1.0,11.0,4.0
12161,1997,3,18,0.8,12.4,3.2
12162,1997,3,19,0.0,13.4,3.2
12163,1997,3,20,12.4,15.0,4.6
12164,1997,3,21,0.0,12.4,4.4
12165,1997,3,22,3.9,16.6,6.0
12166,1997,3,23,2.0,15.2,5.6
12167,1997,3,24,0.0,14.8,3.8
12168,1997,3,25,0.0,14.6,5.4
12169,1997,3,26,0.0,14.8,2.2
12170,1997,3,27,3.0,12.2,6.2
12171,1997,3,28,7.8,11.8,4.0
12172,1997,3,29,0.0,12.6,3.8
12173,1997,3,30,0.3,13.0,4.2
12174,1997,3,31,0.0,13.8,3.2
12175,1997,4,1,0.0,15.2,2.2
12176,1997,4,2,0.0,15.0,2.8
12177,1997,4,3,0.0,13.4,2.6
12178,1997,4,4,2.8,14.2,2.0
12179,1997,4,5,13.0,13.4,2.6
12180,1997,4,6,0.7,11.8,2.2
12181,1997,4,7,0.1,13.4,1.6
12182,1997,4,8,6.8,10.0,4.4
12183,1997,4,9,2.5,9.2,3.6
12184,1997,4,10,0.3,13.0,1.4
12185,1997,4,11,13.8,13.2,3.2
12186,1997,4,12,2.0,9.4,2.6
12187,1997,4,13,5.7,9.8,3.2
12188,1997,4,14,0.0,15.2,2.8
12189,1997,4,15,0.0,14.4,2.2
12190,1997,4,16,0.0,15.2,3.2
12191,1997,4,17,7.6,14.0,5.8
12192,1997,4,18,0.0,17.0,4.4
12193,1997,4,19,0.0,15.4,4.2
12194,1997,4,20,0.0,15.8,2.8
12195,1997,4,21,0.0,16.4,2.8
12196,1997,4,22,0.0,14.2,0.0
12197,1997,4,23,0.0,14.8,0.6
12198,1997,4,24,0.0,15.4,1.4
12199,1997,4,25,0.0,15.0,1.0
12200,1997,4,26,0.0,14.0,1.4
12201,1997,4,27,0.0,13.4,0.2
12202,1997,4,28,0.1,13.2,3.0
12203,1997,4,29,0.0,12.4,3.2
12204,1997,4,30,0.0,14.0,1.4
12205,1997,5,1,0.0,13.4,1.2
12206,1997,5,2,0.0,14.2,0.2
12207,1997,5,3,0.0,13.4,1.0
12208,1997,5,4,0.0,12.8,3.0
12209,1997,5,5,0.0,14.6,1.0
12210,1997,5,6,0.0,15.0,3.2
12211,1997,5,7,0.0,13.4,3.0
12212,1997,5,8,0.0,15.0,3.6
12213,1997,5,9,0.1,15.0,3.4
12214,1997,5,10,0.0,14.4,2.6
12215,1997,5,11,0.0,15.8,1.8
12216,1997,5,12,0.0,16.2,0.2
12217,1997,5,13,0.0,16.6,-0.6
12218,1997,5,14,0.0,15.0,-0.2
12219,1997,5,15,0.0,14.8,0.2
12220,1997,5,16,0.0,16.0,0.0
12221,1997,5,17,0.0,16.6,-0.2
12222,1997,5,18,2.4,15.2,1.6
12223,1997,5,19,0.0,12.4,3.2
12224,1997,5,20,0.0,16.0,6.2
12225,1997,5,21,0.0,17.2,1.6
12226,1997,5,22,0.0,17.2,-0.4
12227,1997,5,23,0.0,15.4,5.4
12228,1997,5,24,0.0,14.2,-0.8
12229,1997,5,25,0.0,14.2,-1.4
12230,1997,5,26,0.0,16.2,-1.4
12231,1997,5,27,0.0,14.8,-2.8
12232,1997,5,28,0.0,15.2,-2.0
12233,1997,5,29,0.0,14.2,-1.2
12234,1997,5,30,0.0,14.6,0.0
12235,1997,5,31,0.0,14.4,0.0
12236,1997,6,1,0.0,14.6,-0.8
12237,1997,6,2,0.0,15.2,-0.4
12238,1997,6,3,0.0,15.2,-1.8
12239,1997,6,4,0.0,14.4,-3.4
12240,1997,6,5,0.0,15.0,-2.4
12241,1997,6,6,0.0,14.2,-1.8
12242,1997,6,7,0.0,15.4,-2.8
12243,1997,6,8,0.0,13.2,-5.0
12244,1997,6,9,0.0,14.8,-3.4
12245,1997,6,10,0.0,16.0,-3.2
12246,1997,6,11,0.0,13.2,-3.4
12247,1997,6,12,0.0,15.6,-1.6
12248,1997,6,13,0.0,14.2,-4.0
12249,1997,6,14,0.0,14.4,-3.8
12250,1997,6,15,0.0,13.2,-3.6
12251,1997,6,16,0.0,12.6,-4.8
12252,1997,6,17,0.0,14.6,-5.6
12253,1997,6,18,0.0,14.4,-2.4
12254,1997,6,19,0.0,13.6,-1.2
12255,1997,6,20,0.0,13.0,-4.8
12256,1997,6,21,0.0,14.2,-3.8
12257,1997,6,22,0.0,13.2,-3.2
12258,1997,6,23,0.0,16.0,-2.0
12259,1997,6,24,0.0,15.6,5.4
12260,1997,6,25,0.0,17.2,-1.0
12261,1997,6,26,0.0,14.6,0.0
12262,1997,6,27,0.0,14.2,-2.2
12263,1997,6,28,0.0,15.8,-0.2
12264,1997,6,29,0.0,16.4,0.2
12265,1997,6,30,0.0,15.0,1.2
12266,1997,7,1,0.0,14.6,1.0
12267,1997,7,2,0.0,15.4,0.6
12268,1997,7,3,0.0,17.2,0.4
12269,1997,7,4,0.0,17.8,1.2
12270,1997,7,5,0.0,17.0,0.6
12271,1997,7,6,0.0,16.6,2.0
12272,1997,7,7,0.0,16.2,2.0
12273,1997,7,8,0.0,15.8,0.2
12274,1997,7,9,0.0,15.4,0.2
12275,1997,7,10,0.0,14.0,0.2
12276,1997,7,11,0.0,14.0,-3.4
12277,1997,7,12,0.0,13.2,-3.0
12278,1997,7,13,0.0,14.8,-2.0
12279,1997,7,14,0.0,15.6,3.8
12280,1997,7,15,0.0,14.2,1.2
12281,1997,7,16,0.0,16.2,-0.4
12282,1997,7,17,0.0,16.4,-2.2
12283,1997,7,18,0.0,14.6,-0.8
12284,1997,7,19,0.0,15.2,0.0
12285,1997,7,20,0.0,14.2,-0.4
12286,1997,7,21,0.0,15.4,-1.0
12287,1997,7,22,0.0,16.2,-0.8
12288,1997,7,23,0.0,15.2,1.4
12289,1997,7,24,0.0,15.0,3.2
12290,1997,7,25,0.0,14.2,0.8
12291,1997,7,26,0.0,15.0,-0.8
12292,1997,7,27,0.0,14.4,-1.0
12293,1997,7,28,0.0,15.6,-1.6
12294,1997,7,29,0.0,14.8,-2.8
12295,1997,7,30,0.0,16.0,-1.8
12296,1997,7,31,0.0,15.4,-1.4
12297,1997,8,1,0.0,16.6,-2.4
12298,1997,8,2,0.0,15.4,0.4
12299,1997,8,3,0.0,13.8,1.8
12300,1997,8,4,0.0,16.2,-0.6
12301,1997,8,5,0.0,16.0,0.8
12302,1997,8,6,0.0,17.4,0.0
12303,1997,8,7,1.2,12.8,4.2
12304,1997,8,8,0.0,11.2,3.2
12305,1997,8,9,0.0,12.6,2.0
12306,1997,8,10,0.0,13.4,3.6
12307,1997,8,11,7.5,11.7,0.2
12308,1997,8,12,1.0,10.0,0.0
12309,1997,8,13,0.0,12.4,3.6
12310,1997,8,14,0.0,14.4,2.6
12311,1997,8,15,0.0,15.4,0.2
12312,1997,8,16,0.0,16.4,2.8
12313,1997,8,17,0.0,16.6,-1.0
12314,1997,8,18,0.0,17.2,2.2
12315,1997,8,19,0.0,15.0,1.4
12316,1997,8,20,0.0,18.0,2.0
12317,1997,8,21,0.0,15.4,1.4
12318,1997,8,22,0.0,16.6,3.4
12319,1997,8,23,0.0,17.0,0.4
12320,1997,8,24,1.6,16.8,2.4
12321,1997,8,25,6.4,15.2,4.4
12322,1997,8,26,0.0,16.2,3.8
12323,1997,8,27,0.0,15.2,3.0
12324,1997,8,28,1.0,15.0,3.2
12325,1997,8,29,0.0,13.4,0.6
12326,1997,8,30,0.0,14.2,-2.2
12327,1997,8,31,0.0,15.2,0.2
12328,1997,9,1,0.0,17.2,1.4
12329,1997,9,2,0.0,17.0,0.6
12330,1997,9,3,0.0,17.8,0.4
12331,1997,9,4,0.0,18.8,1.6
12332,1997,9,5,0.0,17.8,1.0
12333,1997,9,6,0.0,17.8,1.4
12334,1997,9,7,0.0,18.2,1.8
12335,1997,9,8,0.0,18.2,1.6
12336,1997,9,9,0.0,18.8,2.8
12337,1997,9,10,0.0,18.6,4.4
12338,1997,9,11,0.0,17.0,5.8
12339,1997,9,12,1.5,18.2,8.2
12340,1997,9,13,0.0,17.6,7.2
12341,1997,9,14,0.0,14.4,5.6
12342,1997,9,15,0.0,15.4,7.0
12343,1997,9,16,1.8,15.0,6.6
12344,1997,9,17,1.2,16.2,3.0
12345,1997,9,18,0.0,17.2,2.6
12346,1997,9,19,1.0,18.4,2.2
12347,1997,9,20,0.0,16.4,2.2
12348,1997,9,21,0.0,15.2,2.0
12349,1997,9,22,0.0,16.8,0.4
12350,1997,9,23,0.0,17.2,0.4
12351,1997,9,24,1.0,16.4,3.6
12352,1997,9,25,0.5,16.2,4.8
12353,1997,9,26,2.4,17.8,5.4
12354,1997,9,27,7.4,17.4,3.0
12355,1997,9,28,5.8,14.8,5.0
12356,1997,9,29,14.2,14.4,5.0
12357,1997,9,30,0.0,13.0,0.4
12358,1997,10,1,0.0,12.4,0.0
12359,1997,10,2,0.0,16.0,2.4
12360,1997,10,3,0.0,17.0,2.2
12361,1997,10,4,0.0,19.2,1.8
12362,1997,10,5,0.0,18.2,0.6
12363,1997,10,6,2.0,17.8,3.4
12364,1997,10,7,7.6,17.4,5.6
12365,1997,10,8,0.6,14.6,0.4
12366,1997,10,9,0.0,15.2,5.0
12367,1997,10,10,2.1,16.2,4.2
12368,1997,10,11,1.2,15.0,7.4
12369,1997,10,12,2.9,18.4,5.8
12370,1997,10,13,2.1,17.0,7.6
12371,1997,10,14,12.9,15.4,5.4
12372,1997,10,15,0.3,14.4,6.0
12373,1997,10,16,0.1,17.4,4.6
12374,1997,10,17,0.0,17.2,4.8
12375,1997,10,18,0.0,16.2,0.6
12376,1997,10,19,0.0,18.6,1.2
12377,1997,10,20,0.0,18.4,1.0
12378,1997,10,21,0.0,16.6,2.0
12379,1997,10,22,0.0,17.4,2.2
12380,1997,10,23,0.0,17.0,5.8
12381,1997,10,24,0.0,19.2,6.6
12382,1997,10,25,0.0,18.2,3.2
12383,1997,10,26,0.0,18.8,3.2
12384,1997,10,27,0.0,20.0,5.0
12385,1997,10,28,0.0,19.0,2.8
12386,1997,10,29,0.0,19.0,3.6
12387,1997,10,30,0.0,19.4,5.8
12388,1997,10,31,0.0,15.6,8.8
12389,1997,11,1,20.8,18.8,4.8
12390,1997,11,2,8.6,15.6,4.6
12391,1997,11,3,0.0,16.2,5.0
12392,1997,11,4,17.8,16.2,8.6
12393,1997,11,5,0.0,16.4,5.6
12394,1997,11,6,0.0,17.0,6.8
12395,1997,11,7,1.2,14.6,6.6
12396,1997,11,8,13.0,18.0,5.4
12397,1997,11,9,9.9,16.8,5.2
12398,1997,11,10,3.8,15.2,6.2
12399,1997,11,11,6.0,16.4,6.2
12400,1997,11,12,0.0,13.8,1.8
12401,1997,11,13,0.0,15.6,0.6
12402,1997,11,14,0.0,13.8,2.0
12403,1997,11,15,1.0,17.2,3.0
12404,1997,11,16,0.3,16.6,4.6
12405,1997,11,17,0.0,15.8,5.0
12406,1997,11,18,0.0,16.8,5.0
12407,1997,11,19,0.0,18.4,5.2
12408,1997,11,20,0.0,19.2,7.2
12409,1997,11,21,0.0,19.8,5.0
12410,1997,11,22,20.8,14.6,8.6
12411,1997,11,23,3.4,12.8,5.0
12412,1997,11,24,0.4,16.4,5.2
12413,1997,11,25,0.0,17.4,3.8
12414,1997,11,26,0.0,18.8,3.4
12415,1997,11,27,0.0,20.2,5.0
12416,1997,11,28,0.0,20.0,6.8
12417,1997,11,29,0.0,20.0,8.8
12418,1997,11,30,0.0,20.2,5.4
12419,1997,12,1,0.0,21.4,6.2
12420,1997,12,2,0.0,19.4,4.0
12421,1997,12,3,0.0,21.8,5.6
12422,1997,12,4,0.0,20.6,5.4
12423,1997,12,5,0.0,18.2,7.2
12424,1997,12,6,0.0,21.0,6.0
12425,1997,12,7,2.0,15.4,7.8
12426,1997,12,8,9.2,17.8,6.8
12427,1997,12,9,0.0,16.8,7.6
12428,1997,12,10,0.0,19.4,6.8
12429,1997,12,11,9.1,19.6,5.6
12430,1997,12,12,0.0,19.2,7.2
12431,1997,12,13,0.0,20.4,4.8
12432,1997,12,14,0.0,20.2,5.0
12433,1997,12,15,5.9,21.2,6.8
12434,1997,12,16,0.0,20.0,7.2
12435,1997,12,17,0.0,20.2,5.2
12436,1997,12,18,7.4,15.2,7.6
12437,1997,12,19,0.0,17.6,6.4
12438,1997,12,20,3.9,16.4,7.2
12439,1997,12,21,13.8,20.2,6.8
12440,1997,12,22,13.0,15.8,5.2
12441,1997,12,23,1.8,16.4,6.8
12442,1997,12,24,0.0,15.4,5.8
12443,1997,12,25,1.4,16.2,7.4
12444,1997,12,26,5.3,17.6,7.0
12445,1997,12,27,0.0,19.0,6.2
12446,1997,12,28,0.0,20.4,6.6
12447,1997,12,29,0.0,18.8,5.2
12448,1997,12,30,0.0,19.8,6.2
12449,1997,12,31,6.1,17.8,4.6
12450,1998,1,1,6.6,17.6,5.6
12451,1998,1,2,0.4,13.4,6.6
12452,1998,1,3,6.0,16.4,7.6
12453,1998,1,4,7.3,15.0,7.4
12454,1998,1,5,4.4,16.6,7.0
12455,1998,1,6,7.4,16.0,6.6
12456,1998,1,7,0.5,17.4,6.4
12457,1998,1,8,0.2,15.0,8.8
12458,1998,1,9,1.5,18.0,7.6
12459,1998,1,10,0.0,18.8,6.6
12460,1998,1,11,0.2,18.6,7.8
12461,1998,1,12,6.8,17.4,6.8
12462,1998,1,13,0.1,16.0,6.6
12463,1998,1,14,0.0,18.6,4.6
12464,1998,1,15,0.0,18.6,5.0
12465,1998,1,16,0.0,16.2,4.6
12466,1998,1,17,0.0,18.2,2.0
12467,1998,1,18,0.4,18.0,1.8
12468,1998,1,19,0.0,17.0,6.2
12469,1998,1,20,8.4,18.8,7.2
12470,1998,1,21,0.1,18.8,6.0
12471,1998,1,22,0.4,18.8,8.0
12472,1998,1,23,0.0,18.4,6.4
12473,1998,1,24,5.9,17.4,7.8
12474,1998,1,25,0.0,16.4,7.4
12475,1998,1,26,-99.9,-99.9,-99.9
12476,1998,1,27,3.0,-99.9,-99.9
12477,1998,1,28,6.1,20.8,9.6
12478,1998,1,29,4.2,20.6,8.0
12479,1998,1,30,6.9,15.8,7.6
12480,1998,1,31,2.1,20.4,7.0
12481,1998,2,1,0.0,19.8,5.8
12482,1998,2,2,0.0,21.0,10.4
12483,1998,2,3,0.0,20.8,6.0
12484,1998,2,4,0.0,20.4,6.8
12485,1998,2,5,5.4,21.4,5.6
12486,1998,2,6,0.0,19.0,8.2
12487,1998,2,7,0.0,20.8,7.8
12488,1998,2,8,5.3,19.4,8.4
12489,1998,2,9,0.0,19.8,8.6
12490,1998,2,10,0.2,17.0,7.8
12491,1998,2,11,13.0,13.6,7.6
12492,1998,2,12,0.2,18.2,6.2
12493,1998,2,13,6.0,24.4,7.8
12494,1998,2,14,0.0,20.2,7.3
12495,1998,2,15,0.0,19.6,6.8
