5848,1997,1,5,0.0,-99.9,-99.9
5849,1997,1,6,0.0,-99.9,-99.9
5850,1997,1,7,1.8,-99.9,-99.9
5851,1997,1,8,0.0,-99.9,-99.9
5852,1997,1,9,0.0,-99.9,-99.9
5853,1997,1,10,0.0,-99.9,-99.9
5854,1997,1,11,0.0,-99.9,-99.9
5855,1997,1,12,0.0,-99.9,-99.9
5856,1997,1,13,0.0,-99.9,-99.9
5857,1997,1,14,0.0,-99.9,-99.9
5858,1997,1,15,0.0,-99.9,-99.9
5859,1997,1,16,0.0,-99.9,-99.9
5860,1997,1,17,0.0,-99.9,-99.9
5861,1997,1,18,3.7,-99.9,-99.9
5862,1997,1,19,11.5,-99.9,-99.9
5863,1997,1,20,0.0,-99.9,-99.9
5864,1997,1,21,0.0,-99.9,-99.9
5865,1997,1,22,0.0,-99.9,-99.9
5866,1997,1,23,0.0,-99.9,-99.9
5867,1997,1,24,0.0,-99.9,-99.9
5868,1997,1,25,5.5,-99.9,-99.9
5869,1997,1,26,0.0,-99.9,-99.9
5870,1997,1,27,0.0,-99.9,-99.9
5871,1997,1,28,0.0,-99.9,-99.9
5872,1997,1,29,0.0,-99.9,-99.9
5873,1997,1,30,0.0,-99.9,-99.9
5874,1997,1,31,0.0,-99.9,-99.9
5875,1997,2,1,0.0,-99.9,-99.9
5876,1997,2,2,0.0,-99.9,-99.9
5877,1997,2,3,0.0,-99.9,-99.9
5878,1997,2,4,1.6,-99.9,-99.9
5879,1997,2,5,0.1,-99.9,-99.9
5880,1997,2,6,10.2,-99.9,-99.9
5881,1997,2,7,11.0,-99.9,-99.9
5882,1997,2,8,2.1,-99.9,-99.9
5883,1997,2,9,0.0,-99.9,-99.9
5884,1997,2,10,0.8,-99.9,-99.9
5885,1997,2,11,0.1,-99.9,-99.9
5886,1997,2,12,0.0,-99.9,-99.9
5887,1997,2,13,0.0,-99.9,-99.9
5888,1997,2,14,0.0,-99.9,-99.9
5889,1997,2,15,0.0,-99.9,-99.9
5890,1997,2,16,0.0,-99.9,-99.9
5891,1997,2,17,6.3,-99.9,-99.9
5892,1997,2,18,0.0,-99.9,-99.9
5893,1997,2,19,0.0,-99.9,-99.9
5894,1997,2,20,0.0,-99.9,-99.9
5895,1997,2,21,0.0,-99.9,-99.9
5896,1997,2,22,0.0,-99.9,-99.9
5897,1997,2,23,4.0,-99.9,-99.9
5898,1997,2,24,2.6,-99.9,-99.9
5899,1997,2,25,7.5,-99.9,-99.9
5900,1997,2,26,0.0,-99.9,-99.9
5901,1997,2,27,0.5,-99.9,-99.9
5902,1997,2,28,0.0,-99.9,-99.9
5903,1997,3,1,0.4,-99.9,-99.9
5904,1997,3,2,0.0,-99.9,-99.9
5905,1997,3,3,0.0,-99.9,-99.9
5906,1997,3,4,0.6,-99.9,-99.9
5907,1997,3,5,0.0,-99.9,-99.9
5908,1997,3,6,0.0,-99.9,-99.9
5909,1997,3,7,0.0,-99.9,-99.9
5910,1997,3,8,0.0,-99.9,-99.9
5911,1997,3,9,5.9,-99.9,-99.9
5912,1997,3,10,0.7,-99.9,-99.9
5913,1997,3,11,1.9,-99.9,-99.9
5914,1997,3,12,12.8,-99.9,-99.9
5915,1997,3,13,0.0,-99.9,-99.9
5916,1997,3,14,4.9,-99.9,-99.9
5917,1997,3,15,22.7,-99.9,-99.9
5918,1997,3,16,66.7,-99.9,-99.9
5919,1997,3,17,9.9,-99.9,-99.9
5920,1997,3,18,31.0,-99.9,-99.9
5921,1997,3,19,8.7,-99.9,-99.9
5922,1997,3,20,0.7,-99.9,-99.9
5923,1997,3,21,0.7,-99.9,-99.9
5924,1997,3,22,0.0,-99.9,-99.9
5925,1997,3,23,0.0,-99.9,-99.9
5926,1997,3,24,0.0,-99.9,-99.9
5927,1997,3,25,0.0,-99.9,-99.9
5928,1997,3,26,0.0,-99.9,-99.9
5929,1997,3,27,0.0,-99.9,-99.9
5930,1997,3,28,0.0,-99.9,-99.9
5931,1997,3,29,0.0,-99.9,-99.9
5932,1997,3,30,0.0,-99.9,-99.9
5933,1997,3,31,0.1,-99.9,-99.9
5934,1997,4,1,0.1,-99.9,-99.9
5935,1997,4,2,0.0,-99.9,-99.9
5936,1997,4,3,2.4,-99.9,-99.9
5937,1997,4,4,0.1,-99.9,-99.9
5938,1997,4,5,0.1,-99.9,-99.9
5939,1997,4,6,0.0,-99.9,-99.9
5940,1997,4,7,0.5,-99.9,-99.9
5941,1997,4,8,0.0,-99.9,-99.9
5942,1997,4,9,0.0,-99.9,-99.9
5943,1997,4,10,0.1,-99.9,-99.9
5944,1997,4,11,0.0,-99.9,-99.9
5945,1997,4,12,47.6,-99.9,-99.9
5946,1997,4,13,0.0,-99.9,-99.9
5947,1997,4,14,41.1,-99.9,-99.9
5948,1997,4,15,0.1,-99.9,-99.9
5949,1997,4,16,0.0,-99.9,-99.9
5950,1997,4,17,2.3,-99.9,-99.9
5951,1997,4,18,1.6,-99.9,-99.9
5952,1997,4,19,4.2,-99.9,-99.9
5953,1997,4,20,0.5,-99.9,-99.9
5954,1997,4,21,8.2,-99.9,-99.9
5955,1997,4,22,0.2,-99.9,-99.9
5956,1997,4,23,0.0,-99.9,-99.9
5957,1997,4,24,0.1,-99.9,-99.9
5958,1997,4,25,3.1,-99.9,-99.9
5959,1997,4,26,4.3,-99.9,-99.9
5960,1997,4,27,13.2,-99.9,-99.9
5961,1997,4,28,0.3,-99.9,-99.9
5962,1997,4,29,10.8,-99.9,-99.9
5963,1997,4,30,0.0,-99.9,-99.9
5964,1997,5,1,0.1,-99.9,-99.9
5965,1997,5,2,0.0,-99.9,-99.9
5966,1997,5,3,0.0,-99.9,-99.9
5967,1997,5,4,0.1,-99.9,-99.9
5968,1997,5,5,0.0,-99.9,-99.9
5969,1997,5,6,0.0,-99.9,-99.9
5970,1997,5,7,0.0,-99.9,-99.9
5971,1997,5,8,0.0,-99.9,-99.9
5972,1997,5,9,13.2,-99.9,-99.9
5973,1997,5,10,0.0,-99.9,-99.9
5974,1997,5,11,4.3,-99.9,-99.9
5975,1997,5,12,12.6,-99.9,-99.9
5976,1997,5,13,0.1,-99.9,-99.9
5977,1997,5,14,3.9,-99.9,-99.9
5978,1997,5,15,0.0,-99.9,-99.9
5979,1997,5,16,5.8,-99.9,-99.9
5980,1997,5,17,0.0,-99.9,-99.9
5981,1997,5,18,0.0,-99.9,-99.9
5982,1997,5,19,0.1,-99.9,-99.9
5983,1997,5,20,0.0,-99.9,-99.9
5984,1997,5,21,0.0,-99.9,-99.9
5985,1997,5,22,0.0,-99.9,-99.9
5986,1997,5,23,0.0,-99.9,-99.9
5987,1997,5,24,1.6,-99.9,-99.9
5988,1997,5,25,0.2,-99.9,-99.9
5989,1997,5,26,0.1,-99.9,-99.9
5990,1997,5,27,0.6,-99.9,-99.9
5991,1997,5,28,0.4,-99.9,-99.9
5992,1997,5,29,0.0,-99.9,-99.9
5993,1997,5,30,9.3,-99.9,-99.9
5994,1997,5,31,0.0,-99.9,-99.9
5995,1997,6,1,0.0,-99.9,-99.9
5996,1997,6,2,0.0,-99.9,-99.9
5997,1997,6,3,1.2,-99.9,-99.9
5998,1997,6,4,0.0,-99.9,-99.9
5999,1997,6,5,0.1,-99.9,-99.9
6000,1997,6,6,0.0,-99.9,-99.9
6001,1997,6,7,0.1,-99.9,-99.9
6002,1997,6,8,0.0,-99.9,-99.9
6003,1997,6,9,0.0,-99.9,-99.9
6004,1997,6,10,0.0,-99.9,-99.9
6005,1997,6,11,0.0,-99.9,-99.9
6006,1997,6,12,0.0,-99.9,-99.9
6007,1997,6,13,4.1,-99.9,-99.9
6008,1997,6,14,0.1,-99.9,-99.9
6009,1997,6,15,0.0,-99.9,-99.9
6010,1997,6,16,0.8,-99.9,-99.9
6011,1997,6,17,16.0,-99.9,-99.9
6012,1997,6,18,0.4,-99.9,-99.9
6013,1997,6,19,10.8,-99.9,-99.9
6014,1997,6,20,0.0,-99.9,-99.9
6015,1997,6,21,0.2,-99.9,-99.9
6016,1997,6,22,0.1,-99.9,-99.9
6017,1997,6,23,0.0,-99.9,-99.9
6018,1997,6,24,0.1,-99.9,-99.9
6019,1997,6,25,2.7,-99.9,-99.9
6020,1997,6,26,1.3,-99.9,-99.9
6021,1997,6,27,0.0,-99.9,-99.9
6022,1997,6,28,0.5,-99.9,-99.9
6023,1997,6,29,0.0,-99.9,-99.9
6024,1997,6,30,0.0,-99.9,-99.9
6025,1997,7,1,2.8,-99.9,-99.9
6026,1997,7,2,0.0,-99.9,-99.9
6027,1997,7,3,0.0,-99.9,-99.9
6028,1997,7,4,0.0,-99.9,-99.9
6029,1997,7,5,0.0,-99.9,-99.9
6030,1997,7,6,0.0,-99.9,-99.9
6031,1997,7,7,0.0,-99.9,-99.9
6032,1997,7,8,0.0,-99.9,-99.9
6033,1997,7,9,0.0,-99.9,-99.9
6034,1997,7,10,0.0,-99.9,-99.9
6035,1997,7,11,0.0,-99.9,-99.9
6036,1997,7,12,0.0,-99.9,-99.9
6037,1997,7,13,0.0,-99.9,-99.9
6038,1997,7,14,0.0,-99.9,-99.9
6039,1997,7,15,0.0,-99.9,-99.9
6040,1997,7,16,0.0,-99.9,-99.9
6041,1997,7,17,0.0,-99.9,-99.9
6042,1997,7,18,0.0,-99.9,-99.9
6043,1997,7,19,0.0,-99.9,-99.9
6044,1997,7,20,0.0,-99.9,-99.9
6045,1997,7,21,0.0,-99.9,-99.9
6046,1997,7,22,0.0,-99.9,-99.9
6047,1997,7,23,0.0,-99.9,-99.9
6048,1997,7,24,0.0,-99.9,-99.9
6049,1997,7,25,0.0,-99.9,-99.9
6050,1997,7,26,0.0,-99.9,-99.9
6051,1997,7,27,0.0,-99.9,-99.9
6052,1997,7,28,0.0,-99.9,-99.9
6053,1997,7,29,1.4,-99.9,-99.9
6054,1997,7,30,0.0,-99.9,-99.9
6055,1997,7,31,0.4,-99.9,-99.9
6056,1997,8,1,0.0,-99.9,-99.9
6057,1997,8,2,0.0,-99.9,-99.9
6058,1997,8,3,0.0,-99.9,-99.9
6059,1997,8,4,0.0,-99.9,-99.9
6060,1997,8,5,0.0,-99.9,-99.9
6061,1997,8,6,0.0,-99.9,-99.9
6062,1997,8,7,0.0,-99.9,-99.9
6063,1997,8,8,0.0,-99.9,-99.9
6064,1997,8,9,0.0,-99.9,-99.9
6065,1997,8,10,0.0,-99.9,-99.9
6066,1997,8,11,0.0,-99.9,-99.9
6067,1997,8,12,0.0,-99.9,-99.9
6068,1997,8,13,0.0,-99.9,-99.9
6069,1997,8,14,0.0,-99.9,-99.9
6070,1997,8,15,0.0,-99.9,-99.9
6071,1997,8,16,0.0,-99.9,-99.9
6072,1997,8,17,0.0,-99.9,-99.9
6073,1997,8,18,0.0,-99.9,-99.9
6074,1997,8,19,0.0,-99.9,-99.9
6075,1997,8,20,0.0,-99.9,-99.9
6076,1997,8,21,0.0,-99.9,-99.9
6077,1997,8,22,0.0,-99.9,-99.9
6078,1997,8,23,0.0,-99.9,-99.9
6079,1997,8,24,0.0,-99.9,-99.9
6080,1997,8,25,0.0,-99.9,-99.9
6081,1997,8,26,0.0,-99.9,-99.9
6082,1997,8,27,0.0,-99.9,-99.9
6083,1997,8,28,0.0,-99.9,-99.9
6084,1997,8,29,0.0,-99.9,-99.9
6085,1997,8,30,0.0,-99.9,-99.9
6086,1997,8,31,0.0,-99.9,-99.9
6087,1997,9,1,0.0,-99.9,-99.9
6088,1997,9,2,0.0,-99.9,-99.9
6089,1997,9,3,0.7,-99.9,-99.9
6090,1997,9,4,0.0,-99.9,-99.9
6091,1997,9,5,0.0,-99.9,-99.9
6092,1997,9,6,0.0,-99.9,-99.9
6093,1997,9,7,0.0,-99.9,-99.9
6094,1997,9,8,0.0,-99.9,-99.9
6095,1997,9,9,0.0,-99.9,-99.9
6096,1997,9,10,0.0,-99.9,-99.9
6097,1997,9,11,0.0,-99.9,-99.9
6098,1997,9,12,0.6,-99.9,-99.9
6099,1997,9,13,0.0,-99.9,-99.9
6100,1997,9,14,0.0,-99.9,-99.9
6101,1997,9,15,0.0,-99.9,-99.9
6102,1997,9,16,0.0,-99.9,-99.9
6103,1997,9,17,0.0,-99.9,-99.9
6104,1997,9,18,0.0,-99.9,-99.9
6105,1997,9,19,0.0,-99.9,-99.9
6106,1997,9,20,0.0,-99.9,-99.9
6107,1997,9,21,1.9,-99.9,-99.9
6108,1997,9,22,0.0,-99.9,-99.9
6109,1997,9,23,0.0,-99.9,-99.9
6110,1997,9,24,0.0,-99.9,-99.9
6111,1997,9,25,0.3,-99.9,-99.9
6112,1997,9,26,6.4,-99.9,-99.9
6113,1997,9,27,0.0,-99.9,-99.9
6114,1997,9,28,0.5,-99.9,-99.9
6115,1997,9,29,0.0,-99.9,-99.9
6116,1997,9,30,2.8,-99.9,-99.9
6117,1997,10,1,0.0,-99.9,-99.9
6118,1997,10,2,0.2,-99.9,-99.9
6119,1997,10,3,0.0,-99.9,-99.9
6120,1997,10,4,0.0,-99.9,-99.9
6121,1997,10,5,0.0,-99.9,-99.9
6122,1997,10,6,0.0,-99.9,-99.9
6123,1997,10,7,0.0,-99.9,-99.9
6124,1997,10,8,0.0,-99.9,-99.9
6125,1997,10,9,0.0,-99.9,-99.9
6126,1997,10,10,0.0,-99.9,-99.9
6127,1997,10,11,0.0,-99.9,-99.9
6128,1997,10,12,0.0,-99.9,-99.9
6129,1997,10,13,0.0,-99.9,-99.9
6130,1997,10,14,0.0,-99.9,-99.9
6131,1997,10,15,0.0,-99.9,-99.9
6132,1997,10,16,0.0,-99.9,-99.9
6133,1997,10,17,0.0,-99.9,-99.9
6134,1997,10,18,0.0,-99.9,-99.9
6135,1997,10,19,0.0,-99.9,-99.9
6136,1997,10,20,0.0,-99.9,-99.9
6137,1997,10,21,0.0,-99.9,-99.9
6138,1997,10,22,0.0,-99.9,-99.9
6139,1997,10,23,0.0,-99.9,-99.9
6140,1997,10,24,0.0,-99.9,-99.9
6141,1997,10,25,0.0,-99.9,-99.9
6142,1997,10,26,0.0,-99.9,-99.9
6143,1997,10,27,22.3,-99.9,-99.9
6144,1997,10,28,0.0,-99.9,-99.9
6145,1997,10,29,3.6,-99.9,-99.9
6146,1997,10,30,0.0,-99.9,-99.9
6147,1997,10,31,15.2,-99.9,-99.9
6148,1997,11,1,1.0,-99.9,-99.9
6149,1997,11,2,0.0,-99.9,-99.9
6150,1997,11,3,0.0,-99.9,-99.9
6151,1997,11,4,0.0,-99.9,-99.9
6152,1997,11,5,2.1,-99.9,-99.9
6153,1997,11,6,8.4,-99.9,-99.9
6154,1997,11,7,63.4,-99.9,-99.9
6155,1997,11,8,14.1,-99.9,-99.9
6156,1997,11,9,23.0,-99.9,-99.9
6157,1997,11,10,0.3,-99.9,-99.9
6158,1997,11,11,2.8,-99.9,-99.9
6159,1997,11,12,1.1,-99.9,-99.9
6160,1997,11,13,0.0,-99.9,-99.9
6161,1997,11,14,0.0,-99.9,-99.9
6162,1997,11,15,0.9,-99.9,-99.9
6163,1997,11,16,0.0,-99.9,-99.9
6164,1997,11,17,0.0,-99.9,-99.9
6165,1997,11,18,0.0,-99.9,-99.9
6166,1997,11,19,0.0,-99.9,-99.9
6167,1997,11,20,9.4,-99.9,-99.9
6168,1997,11,21,0.3,-99.9,-99.9
6169,1997,11,22,8.6,-99.9,-99.9
6170,1997,11,23,0.7,-99.9,-99.9
6171,1997,11,24,1.9,-99.9,-99.9
6172,1997,11,25,0.4,-99.9,-99.9
6173,1997,11,26,0.0,-99.9,-99.9
6174,1997,11,27,0.0,-99.9,-99.9
6175,1997,11,28,1.8,-99.9,-99.9
6176,1997,11,29,0.0,-99.9,-99.9
6177,1997,11,30,0.0,-99.9,-99.9
6178,1997,12,1,0.0,-99.9,-99.9
6179,1997,12,2,0.0,-99.9,-99.9
6180,1997,12,3,1.3,-99.9,-99.9
6181,1997,12,4,0.0,-99.9,-99.9
6182,1997,12,5,0.0,-99.9,-99.9
6183,1997,12,6,0.0,-99.9,-99.9
6184,1997,12,7,84.0,-99.9,-99.9
6185,1997,12,8,28.4,-99.9,-99.9
6186,1997,12,9,0.2,-99.9,-99.9
6187,1997,12,10,4.9,-99.9,-99.9
6188,1997,12,11,5.2,-99.9,-99.9
6189,1997,12,12,9.3,-99.9,-99.9
6190,1997,12,13,21.2,-99.9,-99.9
6191,1997,12,14,0.0,-99.9,-99.9
6192,1997,12,15,74.2,-99.9,-99.9
6193,1997,12,16,7.9,-99.9,-99.9
6194,1997,12,17,27.9,-99.9,-99.9
6195,1997,12,18,14.5,-99.9,-99.9
6196,1997,12,19,0.8,-99.9,-99.9
6197,1997,12,20,4.8,-99.9,-99.9
6198,1997,12,21,30.8,-99.9,-99.9
6199,1997,12,22,0.0,-99.9,-99.9
6200,1997,12,23,0.1,-99.9,-99.9
6201,1997,12,24,76.9,-99.9,-99.9
6202,1997,12,25,62.5,-99.9,-99.9
6203,1997,12,26,11.5,-99.9,-99.9
6204,1997,12,27,0.1,-99.9,-99.9
6205,1997,12,28,0.0,-99.9,-99.9
6206,1997,12,29,1.5,-99.9,-99.9
6207,1997,12,30,11.8,-99.9,-99.9
6208,1997,12,31,32.4,-99.9,-99.9
6209,1998,1,1,0.4,-99.9,-99.9
6210,1998,1,2,0.0,-99.9,-99.9
6211,1998,1,3,0.0,-99.9,-99.9
6212,1998,1,4,3.9,-99.9,-99.9
6213,1998,1,5,96.1,-99.9,-99.9
6214,1998,1,6,6.5,-99.9,-99.9
6215,1998,1,7,3.5,-99.9,-99.9
6216,1998,1,8,0.0,-99.9,-99.9
6217,1998,1,9,5.5,-99.9,-99.9
6218,1998,1,10,33.1,-99.9,-99.9
6219,1998,1,11,0.0,-99.9,-99.9
6220,1998,1,12,129.4,-99.9,-99.9
6221,1998,1,13,0.1,-99.9,-99.9
6222,1998,1,14,2.0,-99.9,-99.9
6223,1998,1,15,19.7,-99.9,-99.9
6224,1998,1,16,29.6,-99.9,-99.9
6225,1998,1,17,0.0,-99.9,-99.9
6226,1998,1,18,0.0,-99.9,-99.9
6227,1998,1,19,88.4,-99.9,-99.9
6228,1998,1,20,4.0,-99.9,-99.9
6229,1998,1,21,0.0,-99.9,-99.9
6230,1998,1,22,0.7,-99.9,-99.9
6231,1998,1,23,13.2,-99.9,-99.9
6232,1998,1,24,115.2,-99.9,-99.9
6233,1998,1,25,51.8,-99.9,-99.9
6234,1998,1,26,0.0,-99.9,-99.9
6235,1998,1,27,0.0,-99.9,-99.9
6236,1998,1,28,30.9,-99.9,-99.9
6237,1998,1,29,69.2,-99.9,-99.9
6238,1998,1,30,0.0,-99.9,-99.9
6239,1998,1,31,1.9,-99.9,-99.9
6240,1998,2,1,2.7,-99.9,-99.9
6241,1998,2,2,18.8,-99.9,-99.9
6242,1998,2,3,54.6,-99.9,-99.9
6243,1998,2,4,0.4,-99.9,-99.9
6244,1998,2,5,113.1,-99.9,-99.9
6245,1998,2,6,33.1,-99.9,-99.9
6246,1998,2,7,0.0,-99.9,-99.9
6247,1998,2,8,276.4,-99.9,-99.9
6248,1998,2,9,1.6,-99.9,-99.9
6249,1998,2,10,0.0,-99.9,-99.9
6250,1998,2,11,0.9,-99.9,-99.9
6251,1998,2,12,65.1,-99.9,-99.9
6252,1998,2,13,54.0,-99.9,-99.9
6253,1998,2,14,8.3,-99.9,-99.9
6254,1998,2,15,0.0,-99.9,-99.9
6255,1998,2,16,1.0,-99.9,-99.9
6256,1998,2,17,16.1,-99.9,-99.9
6257,1998,2,18,7.8,-99.9,-99.9
6258,1998,2,19,5.0,-99.9,-99.9
6259,1998,2,20,0.0,-99.9,-99.9
6260,1998,2,21,9.2,-99.9,-99.9
6261,1998,2,22,78.1,-99.9,-99.9
6262,1998,2,23,0.8,-99.9,-99.9
6263,1998,2,24,4.5,-99.9,-99.9
6264,1998,2,25,133.8,-99.9,-99.9
6265,1998,2,26,46.8,-99.9,-99.9
6266,1998,2,27,3.1,-99.9,-99.9
6267,1998,2,28,0.0,-99.9,-99.9
6268,1998,3,1,0.3,-99.9,-99.9
6269,1998,3,2,2.9,-99.9,-99.9
6270,1998,3,3,119.7,-99.9,-99.9
6271,1998,3,4,35.0,-99.9,-99.9
6272,1998,3,5,11.5,-99.9,-99.9
6273,1998,3,6,37.8,-99.9,-99.9
6274,1998,3,7,0.0,-99.9,-99.9
6275,1998,3,8,35.3,-99.9,-99.9
6276,1998,3,9,24.2,-99.9,-99.9
6277,1998,3,10,0.1,-99.9,-99.9
6278,1998,3,11,6.6,-99.9,-99.9
6279,1998,3,12,5.2,-99.9,-99.9
6280,1998,3,13,1.0,-99.9,-99.9
6281,1998,3,14,19.9,-99.9,-99.9
6282,1998,3,15,3.4,-99.9,-99.9
6283,1998,3,16,42.8,-99.9,-99.9
6284,1998,3,17,3.7,-99.9,-99.9
6285,1998,3,18,0.0,-99.9,-99.9
6286,1998,3,19,5.1,-99.9,-99.9
6287,1998,3,20,35.7,-99.9,-99.9
6288,1998,3,21,0.0,-99.9,-99.9
6289,1998,3,22,2.5,-99.9,-99.9
6290,1998,3,23,57.1,-99.9,-99.9
6291,1998,3,24,0.0,-99.9,-99.9
6292,1998,3,25,10.0,-99.9,-99.9
6293,1998,3,26,0.2,-99.9,-99.9
6294,1998,3,27,46.9,-99.9,-99.9
6295,1998,3,28,10.2,-99.9,-99.9
6296,1998,3,29,10.4,-99.9,-99.9
6297,1998,3,30,16.3,-99.9,-99.9
6298,1998,3,31,0.0,-99.9,-99.9
6299,1998,4,1,1.0,-99.9,-99.9
6300,1998,4,2,3.7,-99.9,-99.9
6301,1998,4,3,34.0,-99.9,-99.9
6302,1998,4,4,1.3,-99.9,-99.9
6303,1998,4,5,1.7,-99.9,-99.9
6304,1998,4,6,9.9,-99.9,-99.9
6305,1998,4,7,0.4,-99.9,-99.9
6306,1998,4,8,0.0,-99.9,-99.9
6307,1998,4,9,3.6,-99.9,-99.9
6308,1998,4,10,43.5,-99.9,-99.9
6309,1998,4,11,1.8,-99.9,-99.9
6310,1998,4,12,0.2,-99.9,-99.9
6311,1998,4,13,7.7,-99.9,-99.9
6312,1998,4,14,2.4,-99.9,-99.9
6313,1998,4,15,8.9,-99.9,-99.9
6314,1998,4,16,0.3,-99.9,-99.9
6315,1998,4,17,7.3,-99.9,-99.9
6316,1998,4,18,11.1,-99.9,-99.9
6317,1998,4,19,17.2,-99.9,-99.9
6318,1998,4,20,7.0,-99.9,-99.9
6319,1998,4,21,0.4,-99.9,-99.9
6320,1998,4,22,0.6,-99.9,-99.9
6321,1998,4,23,3.2,-99.9,-99.9
6322,1998,4,24,14.6,-99.9,-99.9
6323,1998,4,25,8.9,-99.9,-99.9
6324,1998,4,26,1.8,-99.9,-99.9
6325,1998,4,27,6.6,-99.9,-99.9
6326,1998,4,28,4.5,-99.9,-99.9
6327,1998,4,29,11.5,-99.9,-99.9
6328,1998,4,30,5.5,-99.9,-99.9
6329,1998,5,1,0.2,-99.9,-99.9
6330,1998,5,2,1.4,-99.9,-99.9
6331,1998,5,3,31.5,-99.9,-99.9
6332,1998,5,4,0.5,-99.9,-99.9
6333,1998,5,5,18.7,-99.9,-99.9
6334,1998,5,6,1.4,-99.9,-99.9
6335,1998,5,7,0.0,-99.9,-99.9
6336,1998,5,8,0.0,-99.9,-99.9
6337,1998,5,9,0.0,-99.9,-99.9
6338,1998,5,10,1.4,-99.9,-99.9
6339,1998,5,11,23.4,-99.9,-99.9
6340,1998,5,12,0.0,-99.9,-99.9
6341,1998,5,13,0.0,-99.9,-99.9
6342,1998,5,14,3.0,-99.9,-99.9
6343,1998,5,15,2.5,-99.9,-99.9
6344,1998,5,16,0.0,-99.9,-99.9
6345,1998,5,17,0.0,-99.9,-99.9
6346,1998,5,18,0.0,-99.9,-99.9
6347,1998,5,19,0.0,-99.9,-99.9
6348,1998,5,20,0.0,-99.9,-99.9
6349,1998,5,21,0.0,-99.9,-99.9
6350,1998,5,22,0.0,-99.9,-99.9
6351,1998,5,23,0.0,-99.9,-99.9
6352,1998,5,24,0.0,-99.9,-99.9
6353,1998,5,25,0.0,-99.9,-99.9
6354,1998,5,26,44.2,-99.9,-99.9
6355,1998,5,27,0.1,-99.9,-99.9
6356,1998,5,28,1.1,-99.9,-99.9
6357,1998,5,29,0.0,-99.9,-99.9
6358,1998,5,30,0.0,-99.9,-99.9
6359,1998,5,31,0.0,-99.9,-99.9
6360,1998,6,1,5.9,-99.9,-99.9
6361,1998,6,2,2.3,-99.9,-99.9
6362,1998,6,3,0.0,-99.9,-99.9
6363,1998,6,4,0.0,-99.9,-99.9
6364,1998,6,5,0.0,-99.9,-99.9
6365,1998,6,6,0.0,-99.9,-99.9
6366,1998,6,7,0.0,-99.9,-99.9
6367,1998,6,8,0.5,-99.9,-99.9
6368,1998,6,9,0.0,-99.9,-99.9
6369,1998,6,10,0.0,-99.9,-99.9
6370,1998,6,11,0.1,-99.9,-99.9
6371,1998,6,12,0.0,-99.9,-99.9
6372,1998,6,13,0.0,-99.9,-99.9
6373,1998,6,14,0.8,-99.9,-99.9
6374,1998,6,15,0.0,-99.9,-99.9
6375,1998,6,16,0.1,-99.9,-99.9
6376,1998,6,17,0.0,-99.9,-99.9
6377,1998,6,18,0.0,-99.9,-99.9
6378,1998,6,19,0.2,-99.9,-99.9
6379,1998,6,20,0.1,-99.9,-99.9
6380,1998,6,21,0.0,-99.9,-99.9
6381,1998,6,22,1.8,-99.9,-99.9
6382,1998,6,23,0.0,-99.9,-99.9
6383,1998,6,24,0.0,-99.9,-99.9
6384,1998,6,25,0.0,-99.9,-99.9
6385,1998,6,26,0.0,-99.9,-99.9
6386,1998,6,27,0.0,-99.9,-99.9
6387,1998,6,28,0.0,-99.9,-99.9
6388,1998,6,29,0.0,-99.9,-99.9
6389,1998,6,30,0.0,-99.9,-99.9
6390,1998,7,1,0.0,-99.9,-99.9
6391,1998,7,2,0.0,-99.9,-99.9
6392,1998,7,3,0.0,-99.9,-99.9
6393,1998,7,4,0.2,-99.9,-99.9
6394,1998,7,5,0.0,-99.9,-99.9
6395,1998,7,6,14.3,-99.9,-99.9
6396,1998,7,7,0.7,-99.9,-99.9
6397,1998,7,8,0.0,-99.9,-99.9
6398,1998,7,9,5.1,-99.9,-99.9
6399,1998,7,10,0.2,-99.9,-99.9
6400,1998,7,11,0.2,-99.9,-99.9
6401,1998,7,12,0.0,-99.9,-99.9
6402,1998,7,13,0.0,-99.9,-99.9
6403,1998,7,14,0.0,-99.9,-99.9
6404,1998,7,15,0.0,-99.9,-99.9
6405,1998,7,16,0.0,-99.9,-99.9
6406,1998,7,17,0.0,-99.9,-99.9
6407,1998,7,18,0.1,-99.9,-99.9
6408,1998,7,19,0.0,-99.9,-99.9
6409,1998,7,20,0.0,-99.9,-99.9
6410,1998,7,21,0.0,-99.9,-99.9
6411,1998,7,22,0.0,-99.9,-99.9
6412,1998,7,23,0.0,-99.9,-99.9
6413,1998,7,24,0.0,-99.9,-99.9
6414,1998,7,25,0.0,-99.9,-99.9
6415,1998,7,26,0.0,-99.9,-99.9
6416,1998,7,27,1.1,-99.9,-99.9
6417,1998,7,28,0.0,-99.9,-99.9
6418,1998,7,29,0.0,-99.9,-99.9
6419,1998,7,30,0.0,-99.9,-99.9
6420,1998,7,31,0.0,-99.9,-99.9
6421,1998,8,1,0.0,-99.9,-99.9
6422,1998,8,2,0.0,-99.9,-99.9
6423,1998,8,3,0.0,-99.9,-99.9
6424,1998,8,4,0.0,-99.9,-99.9
6425,1998,8,5,0.0,-99.9,-99.9
6426,1998,8,6,0.0,-99.9,-99.9
6427,1998,8,7,0.0,-99.9,-99.9
6428,1998,8,8,0.0,-99.9,-99.9
6429,1998,8,9,0.0,-99.9,-99.9
6430,1998,8,10,0.0,-99.9,-99.9
