4574,2004,6,9,0.0,-99.9,-99.9
4575,2004,6,10,0.0,-99.9,-99.9
4576,2004,6,11,5.0,-99.9,-99.9
4577,2004,6,12,0.0,-99.9,-99.9
4578,2004,6,13,7.0,-99.9,-99.9
4579,2004,6,14,0.0,-99.9,-99.9
4580,2004,6,15,4.0,-99.9,-99.9
4581,2004,6,16,0.0,-99.9,-99.9
4582,2004,6,17,2.0,-99.9,-99.9
4583,2004,6,18,0.0,-99.9,-99.9
4584,2004,6,19,0.0,-99.9,-99.9
4585,2004,6,20,19.0,-99.9,-99.9
4586,2004,6,21,3.0,-99.9,-99.9
4587,2004,6,22,27.0,-99.9,-99.9
4588,2004,6,23,14.0,-99.9,-99.9
4589,2004,6,24,0.0,-99.9,-99.9
4590,2004,6,25,25.0,-99.9,-99.9
4591,2004,6,26,5.0,-99.9,-99.9
4592,2004,6,27,24.0,-99.9,-99.9
4593,2004,6,28,0.0,-99.9,-99.9
4594,2004,6,29,0.0,-99.9,-99.9
4595,2004,6,30,0.0,-99.9,-99.9
4596,2004,7,1,14.0,-99.9,-99.9
4597,2004,7,2,27.0,-99.9,-99.9
4598,2004,7,3,0.0,-99.9,-99.9
4599,2004,7,4,0.0,-99.9,-99.9
4600,2004,7,5,19.0,-99.9,-99.9
4601,2004,7,6,0.0,-99.9,-99.9
4602,2004,7,7,0.0,-99.9,-99.9
4603,2004,7,8,0.0,-99.9,-99.9
4604,2004,7,9,10.0,-99.9,-99.9
4605,2004,7,10,0.0,-99.9,-99.9
4606,2004,7,11,12.0,-99.9,-99.9
4607,2004,7,12,3.0,-99.9,-99.9
4608,2004,7,13,16.0,-99.9,-99.9
4609,2004,7,14,0.0,-99.9,-99.9
4610,2004,7,15,18.0,-99.9,-99.9
4611,2004,7,16,0.0,-99.9,-99.9
4612,2004,7,17,54.0,-99.9,-99.9
4613,2004,7,18,0.0,-99.9,-99.9
4614,2004,7,19,0.0,-99.9,-99.9
4615,2004,7,20,0.0,-99.9,-99.9
4616,2004,7,21,0.0,-99.9,-99.9
4617,2004,7,22,0.0,-99.9,-99.9
4618,2004,7,23,9.0,-99.9,-99.9
4619,2004,7,24,0.0,-99.9,-99.9
4620,2004,7,25,0.0,-99.9,-99.9
4621,2004,7,26,0.0,-99.9,-99.9
4622,2004,7,27,12.0,-99.9,-99.9
4623,2004,7,28,0.0,-99.9,-99.9
4624,2004,7,29,13.0,-99.9,-99.9
4625,2004,7,30,0.0,-99.9,-99.9
4626,2004,7,31,0.0,-99.9,-99.9
4627,2004,8,1,0.0,-99.9,-99.9
4628,2004,8,2,0.0,-99.9,-99.9
4629,2004,8,3,10.0,-99.9,-99.9
4630,2004,8,4,0.0,-99.9,-99.9
4631,2004,8,5,0.0,-99.9,-99.9
4632,2004,8,6,0.0,-99.9,-99.9
4633,2004,8,7,0.0,-99.9,-99.9
4634,2004,8,8,35.0,-99.9,-99.9
4635,2004,8,9,0.0,-99.9,-99.9
4636,2004,8,10,0.0,-99.9,-99.9
4637,2004,8,11,10.0,-99.9,-99.9
4638,2004,8,12,0.0,-99.9,-99.9
4639,2004,8,13,10.0,-99.9,-99.9
4640,2004,8,14,0.0,-99.9,-99.9
4641,2004,8,15,0.0,-99.9,-99.9
4642,2004,8,16,0.0,-99.9,-99.9
4643,2004,8,17,0.0,-99.9,-99.9
4644,2004,8,18,0.0,-99.9,-99.9
4645,2004,8,19,10.0,-99.9,-99.9
4646,2004,8,20,0.0,-99.9,-99.9
4647,2004,8,21,0.0,-99.9,-99.9
4648,2004,8,22,29.0,-99.9,-99.9
4649,2004,8,23,0.0,-99.9,-99.9
4650,2004,8,24,27.0,-99.9,-99.9
4651,2004,8,25,0.0,-99.9,-99.9
4652,2004,8,26,0.0,-99.9,-99.9
4653,2004,8,27,0.0,-99.9,-99.9
4654,2004,8,28,5.0,-99.9,-99.9
4655,2004,8,29,17.0,-99.9,-99.9
4656,2004,8,30,0.0,-99.9,-99.9
4657,2004,8,31,0.0,-99.9,-99.9
4658,2004,9,1,0.0,-99.9,-99.9
4659,2004,9,2,18.0,-99.9,-99.9
4660,2004,9,3,0.0,-99.9,-99.9
4661,2004,9,4,25.0,-99.9,-99.9
4662,2004,9,5,0.0,-99.9,-99.9
4663,2004,9,6,20.0,-99.9,-99.9
4664,2004,9,7,22.0,-99.9,-99.9
4665,2004,9,8,27.0,-99.9,-99.9
4666,2004,9,9,15.0,-99.9,-99.9
4667,2004,9,10,0.0,-99.9,-99.9
4668,2004,9,11,37.0,-99.9,-99.9
4669,2004,9,12,0.0,-99.9,-99.9
4670,2004,9,13,0.0,-99.9,-99.9
4671,2004,9,14,0.0,-99.9,-99.9
4672,2004,9,15,0.0,-99.9,-99.9
4673,2004,9,16,0.0,-99.9,-99.9
4674,2004,9,17,63.0,-99.9,-99.9
4675,2004,9,18,0.0,-99.9,-99.9
4676,2004,9,19,0.0,-99.9,-99.9
4677,2004,9,20,44.0,-99.9,-99.9
4678,2004,9,21,0.0,-99.9,-99.9
4679,2004,9,22,0.0,-99.9,-99.9
4680,2004,9,23,0.0,-99.9,-99.9
4681,2004,9,24,28.0,-99.9,-99.9
4682,2004,9,25,0.0,-99.9,-99.9
4683,2004,9,26,0.0,-99.9,-99.9
4684,2004,9,27,0.0,-99.9,-99.9
4685,2004,9,28,46.0,-99.9,-99.9
4686,2004,9,29,0.0,-99.9,-99.9
4687,2004,9,30,0.0,-99.9,-99.9
4688,2004,10,1,20.0,-99.9,-99.9
4689,2004,10,2,0.0,-99.9,-99.9
4690,2004,10,3,30.0,-99.9,-99.9
4691,2004,10,4,0.0,-99.9,-99.9
4692,2004,10,5,46.0,-99.9,-99.9
4693,2004,10,6,0.0,-99.9,-99.9
4694,2004,10,7,15.0,-99.9,-99.9
4695,2004,10,8,20.0,-99.9,-99.9
4696,2004,10,9,0.0,-99.9,-99.9
4697,2004,10,10,12.0,-99.9,-99.9
4698,2004,10,11,0.0,-99.9,-99.9
4699,2004,10,12,0.0,-99.9,-99.9
4700,2004,10,13,0.0,-99.9,-99.9
4701,2004,10,14,0.0,-99.9,-99.9
4702,2004,10,15,0.0,-99.9,-99.9
4703,2004,10,16,0.0,-99.9,-99.9
4704,2004,10,17,0.0,-99.9,-99.9
4705,2004,10,18,0.0,-99.9,-99.9
4706,2004,10,19,24.0,-99.9,-99.9
4707,2004,10,20,0.0,-99.9,-99.9
4708,2004,10,21,3.0,-99.9,-99.9
4709,2004,10,22,0.0,-99.9,-99.9
4710,2004,10,23,0.0,-99.9,-99.9
4711,2004,10,24,30.0,-99.9,-99.9
4712,2004,10,25,0.0,-99.9,-99.9
4713,2004,10,26,0.0,-99.9,-99.9
4714,2004,10,27,25.0,-99.9,-99.9
4715,2004,10,28,0.0,-99.9,-99.9
4716,2004,10,29,0.0,-99.9,-99.9
4717,2004,10,30,0.0,-99.9,-99.9
4718,2004,10,31,27.0,-99.9,-99.9
4719,2004,11,1,27.0,-99.9,-99.9
4720,2004,11,2,0.0,-99.9,-99.9
4721,2004,11,3,0.0,-99.9,-99.9
4722,2004,11,4,25.0,-99.9,-99.9
4723,2004,11,5,0.0,-99.9,-99.9
4724,2004,11,6,40.0,-99.9,-99.9
4725,2004,11,7,0.0,-99.9,-99.9
4726,2004,11,8,30.0,-99.9,-99.9
4727,2004,11,9,0.0,-99.9,-99.9
4728,2004,11,10,5.0,-99.9,-99.9
4729,2004,11,11,0.0,-99.9,-99.9
4730,2004,11,12,35.0,-99.9,-99.9
4731,2004,11,13,0.0,-99.9,-99.9
4732,2004,11,14,0.0,-99.9,-99.9
4733,2004,11,15,0.0,-99.9,-99.9
4734,2004,11,16,0.0,-99.9,-99.9
4735,2004,11,17,27.0,-99.9,-99.9
4736,2004,11,18,0.0,-99.9,-99.9
4737,2004,11,19,39.0,-99.9,-99.9
4738,2004,11,20,0.0,-99.9,-99.9
4739,2004,11,21,0.0,-99.9,-99.9
4740,2004,11,22,6.0,-99.9,-99.9
4741,2004,11,23,0.0,-99.9,-99.9
4742,2004,11,24,15.0,-99.9,-99.9
4743,2004,11,25,0.0,-99.9,-99.9
4744,2004,11,26,0.0,-99.9,-99.9
4745,2004,11,27,17.0,-99.9,-99.9
4746,2004,11,28,0.0,-99.9,-99.9
4747,2004,11,29,0.0,-99.9,-99.9
4748,2004,11,30,0.0,-99.9,-99.9
4749,2004,12,1,5.0,-99.9,-99.9
4750,2004,12,2,0.0,-99.9,-99.9
4751,2004,12,3,17.0,-99.9,-99.9
4752,2004,12,4,20.0,-99.9,-99.9
4753,2004,12,5,6.0,-99.9,-99.9
4754,2004,12,6,0.0,-99.9,-99.9
4755,2004,12,7,0.0,-99.9,-99.9
4756,2004,12,8,8.0,-99.9,-99.9
4757,2004,12,9,3.0,-99.9,-99.9
4758,2004,12,10,0.0,-99.9,-99.9
4759,2004,12,11,30.0,-99.9,-99.9
4760,2004,12,12,4.0,-99.9,-99.9
4761,2004,12,13,25.0,-99.9,-99.9
4762,2004,12,14,0.0,-99.9,-99.9
4763,2004,12,15,0.0,-99.9,-99.9
4764,2004,12,16,0.0,-99.9,-99.9
4765,2004,12,17,0.0,-99.9,-99.9
4766,2004,12,18,0.0,-99.9,-99.9
4767,2004,12,19,15.0,-99.9,-99.9
4768,2004,12,20,0.0,-99.9,-99.9
4769,2004,12,21,9.0,-99.9,-99.9
4770,2004,12,22,0.0,-99.9,-99.9
4771,2004,12,23,0.0,-99.9,-99.9
4772,2004,12,24,0.0,-99.9,-99.9
4773,2004,12,25,0.0,-99.9,-99.9
4774,2004,12,26,0.0,-99.9,-99.9
4775,2004,12,27,0.0,-99.9,-99.9
4776,2004,12,28,19.0,-99.9,-99.9
4777,2004,12,29,0.0,-99.9,-99.9
4778,2004,12,30,10.0,-99.9,-99.9
4779,2004,12,31,55.0,-99.9,-99.9
4780,2005,1,1,5.0,-99.9,-99.9
4781,2005,1,2,0.0,-99.9,-99.9
4782,2005,1,3,8.0,-99.9,-99.9
4783,2005,1,4,0.0,-99.9,-99.9
4784,2005,1,5,5.0,-99.9,-99.9
4785,2005,1,6,70.0,-99.9,-99.9
4786,2005,1,7,0.0,-99.9,-99.9
4787,2005,1,8,0.0,-99.9,-99.9
4788,2005,1,9,0.0,-99.9,-99.9
4789,2005,1,10,0.0,-99.9,-99.9
4790,2005,1,11,40.0,-99.9,-99.9
4791,2005,1,12,0.0,-99.9,-99.9
4792,2005,1,13,5.0,-99.9,-99.9
4793,2005,1,14,0.0,-99.9,-99.9
4794,2005,1,15,0.0,-99.9,-99.9
4795,2005,1,16,0.0,-99.9,-99.9
4796,2005,1,17,0.0,-99.9,-99.9
4797,2005,1,18,0.0,-99.9,-99.9
4798,2005,1,19,5.0,-99.9,-99.9
4799,2005,1,20,0.0,-99.9,-99.9
4800,2005,1,21,0.0,-99.9,-99.9
4801,2005,1,22,0.0,-99.9,-99.9
4802,2005,1,23,17.0,-99.9,-99.9
4803,2005,1,24,0.0,-99.9,-99.9
4804,2005,1,25,0.0,-99.9,-99.9
4805,2005,1,26,0.0,-99.9,-99.9
4806,2005,1,27,0.0,-99.9,-99.9
4807,2005,1,28,6.0,-99.9,-99.9
4808,2005,1,29,10.0,-99.9,-99.9
4809,2005,1,30,0.0,-99.9,-99.9
4810,2005,1,31,0.0,-99.9,-99.9
4811,2005,2,1,16.0,-99.9,-99.9
4812,2005,2,2,0.0,-99.9,-99.9
4813,2005,2,3,0.0,-99.9,-99.9
4814,2005,2,4,5.0,-99.9,-99.9
4815,2005,2,5,0.0,-99.9,-99.9
4816,2005,2,6,10.0,-99.9,-99.9
4817,2005,2,7,17.0,-99.9,-99.9
4818,2005,2,8,0.0,-99.9,-99.9
4819,2005,2,9,7.0,-99.9,-99.9
4820,2005,2,10,0.0,-99.9,-99.9
4821,2005,2,11,9.0,-99.9,-99.9
4822,2005,2,12,0.0,-99.9,-99.9
4823,2005,2,13,0.0,-99.9,-99.9
4824,2005,2,14,22.0,-99.9,-99.9
4825,2005,2,15,11.0,-99.9,-99.9
4826,2005,2,16,0.0,-99.9,-99.9
4827,2005,2,17,19.0,-99.9,-99.9
4828,2005,2,18,10.0,-99.9,-99.9
4829,2005,2,19,0.0,-99.9,-99.9
4830,2005,2,20,0.0,-99.9,-99.9
4831,2005,2,21,19.0,-99.9,-99.9
4832,2005,2,22,0.0,-99.9,-99.9
4833,2005,2,23,0.0,-99.9,-99.9
4834,2005,2,24,0.0,-99.9,-99.9
4835,2005,2,25,0.0,-99.9,-99.9
4836,2005,2,26,0.0,-99.9,-99.9
4837,2005,2,27,0.0,-99.9,-99.9
4838,2005,2,28,0.0,-99.9,-99.9
4839,2005,3,1,5.0,-99.9,-99.9
4840,2005,3,2,6.0,-99.9,-99.9
4841,2005,3,3,0.0,-99.9,-99.9
4842,2005,3,4,12.0,-99.9,-99.9
4843,2005,3,5,0.0,-99.9,-99.9
4844,2005,3,6,0.0,-99.9,-99.9
4845,2005,3,7,0.0,-99.9,-99.9
4846,2005,3,8,125.0,-99.9,-99.9
4847,2005,3,9,0.0,-99.9,-99.9
4848,2005,3,10,0.0,-99.9,-99.9
4849,2005,3,11,0.0,-99.9,-99.9
4850,2005,3,12,31.0,-99.9,-99.9
4851,2005,3,13,0.0,-99.9,-99.9
4852,2005,3,14,89.0,-99.9,-99.9
4853,2005,3,15,0.0,-99.9,-99.9
4854,2005,3,16,0.0,-99.9,-99.9
4855,2005,3,17,0.0,-99.9,-99.9
4856,2005,3,18,0.0,-99.9,-99.9
4857,2005,3,19,38.0,-99.9,-99.9
4858,2005,3,20,0.0,-99.9,-99.9
4859,2005,3,21,0.0,-99.9,-99.9
4860,2005,3,22,0.0,-99.9,-99.9
4861,2005,3,23,5.0,-99.9,-99.9
4862,2005,3,24,25.0,-99.9,-99.9
4863,2005,3,25,0.0,-99.9,-99.9
4864,2005,3,26,0.0,-99.9,-99.9
4865,2005,3,27,0.0,-99.9,-99.9
4866,2005,3,28,16.0,-99.9,-99.9
4867,2005,3,29,32.0,-99.9,-99.9
4868,2005,3,30,0.0,-99.9,-99.9
4869,2005,3,31,0.0,-99.9,-99.9
4870,2005,4,1,0.0,-99.9,-99.9
4871,2005,4,2,0.0,-99.9,-99.9
4872,2005,4,3,20.0,-99.9,-99.9
4873,2005,4,4,0.0,-99.9,-99.9
4874,2005,4,5,0.0,-99.9,-99.9
4875,2005,4,6,7.0,-99.9,-99.9
4876,2005,4,7,3.0,-99.9,-99.9
4877,2005,4,8,3.0,-99.9,-99.9
4878,2005,4,9,0.0,-99.9,-99.9
4879,2005,4,10,20.0,-99.9,-99.9
4880,2005,4,11,0.0,-99.9,-99.9
4881,2005,4,12,83.0,-99.9,-99.9
4882,2005,4,13,35.0,-99.9,-99.9
4883,2005,4,14,0.0,-99.9,-99.9
4884,2005,4,15,25.0,-99.9,-99.9
4885,2005,4,16,0.0,-99.9,-99.9
4886,2005,4,17,0.0,-99.9,-99.9
4887,2005,4,18,0.0,-99.9,-99.9
4888,2005,4,19,0.0,-99.9,-99.9
4889,2005,4,20,0.0,-99.9,-99.9
4890,2005,4,21,0.0,-99.9,-99.9
4891,2005,4,22,0.0,-99.9,-99.9
4892,2005,4,23,26.0,-99.9,-99.9
4893,2005,4,24,0.0,-99.9,-99.9
4894,2005,4,25,0.0,-99.9,-99.9
4895,2005,4,26,0.0,-99.9,-99.9
4896,2005,4,27,0.0,-99.9,-99.9
4897,2005,4,28,0.0,-99.9,-99.9
4898,2005,4,29,0.0,-99.9,-99.9
4899,2005,4,30,0.0,-99.9,-99.9
4900,2005,5,1,0.0,-99.9,-99.9
4901,2005,5,2,0.0,-99.9,-99.9
4902,2005,5,3,0.0,-99.9,-99.9
4903,2005,5,4,0.0,-99.9,-99.9
4904,2005,5,5,0.0,-99.9,-99.9
4905,2005,5,6,0.0,-99.9,-99.9
4906,2005,5,7,0.0,-99.9,-99.9
4907,2005,5,8,40.0,-99.9,-99.9
4908,2005,5,9,23.0,-99.9,-99.9
4909,2005,5,10,0.0,-99.9,-99.9
4910,2005,5,11,0.0,-99.9,-99.9
4911,2005,5,12,9.0,-99.9,-99.9
4912,2005,5,13,0.0,-99.9,-99.9
4913,2005,5,14,0.0,-99.9,-99.9
4914,2005,5,15,0.0,-99.9,-99.9
4915,2005,5,16,24.0,-99.9,-99.9
4916,2005,5,17,0.0,-99.9,-99.9
4917,2005,5,18,0.0,-99.9,-99.9
4918,2005,5,19,0.0,-99.9,-99.9
4919,2005,5,20,0.0,-99.9,-99.9
4920,2005,5,21,0.0,-99.9,-99.9
4921,2005,5,22,0.0,-99.9,-99.9
4922,2005,5,23,0.0,-99.9,-99.9
4923,2005,5,24,44.0,-99.9,-99.9
4924,2005,5,25,3.0,-99.9,-99.9
4925,2005,5,26,0.0,-99.9,-99.9
4926,2005,5,27,27.0,-99.9,-99.9
4927,2005,5,28,0.0,-99.9,-99.9
4928,2005,5,29,0.0,-99.9,-99.9
4929,2005,5,30,0.0,-99.9,-99.9
4930,2005,5,31,0.0,-99.9,-99.9
4931,2005,6,1,0.0,-99.9,-99.9
4932,2005,6,2,0.0,-99.9,-99.9
4933,2005,6,3,0.0,-99.9,-99.9
4934,2005,6,4,0.0,-99.9,-99.9
4935,2005,6,5,15.0,-99.9,-99.9
4936,2005,6,6,0.0,-99.9,-99.9
4937,2005,6,7,0.0,-99.9,-99.9
4938,2005,6,8,0.0,-99.9,-99.9
4939,2005,6,9,0.0,-99.9,-99.9
4940,2005,6,10,23.0,-99.9,-99.9
4941,2005,6,11,0.0,-99.9,-99.9
4942,2005,6,12,0.0,-99.9,-99.9
4943,2005,6,13,0.0,-99.9,-99.9
4944,2005,6,14,6.0,-99.9,-99.9
4945,2005,6,15,0.0,-99.9,-99.9
4946,2005,6,16,0.0,-99.9,-99.9
4947,2005,6,17,0.0,-99.9,-99.9
4948,2005,6,18,0.0,-99.9,-99.9
4949,2005,6,19,0.0,-99.9,-99.9
4950,2005,6,20,0.0,-99.9,-99.9
4951,2005,6,21,0.0,-99.9,-99.9
4952,2005,6,22,42.0,-99.9,-99.9
4953,2005,6,23,0.0,-99.9,-99.9
4954,2005,6,24,0.0,-99.9,-99.9
4955,2005,6,25,0.0,-99.9,-99.9
4956,2005,6,26,0.0,-99.9,-99.9
4957,2005,6,27,0.0,-99.9,-99.9
4958,2005,6,28,5.0,-99.9,-99.9
4959,2005,6,29,16.0,-99.9,-99.9
4960,2005,6,30,0.0,-99.9,-99.9
4961,2005,7,1,21.0,-99.9,-99.9
4962,2005,7,2,0.0,-99.9,-99.9
4963,2005,7,3,0.0,-99.9,-99.9
4964,2005,7,4,0.0,-99.9,-99.9
4965,2005,7,5,0.0,-99.9,-99.9
4966,2005,7,6,210.0,-99.9,-99.9
4967,2005,7,7,0.0,-99.9,-99.9
4968,2005,7,8,0.0,-99.9,-99.9
4969,2005,7,9,0.0,-99.9,-99.9
4970,2005,7,10,0.0,-99.9,-99.9
4971,2005,7,11,0.0,-99.9,-99.9
4972,2005,7,12,0.0,-99.9,-99.9
4973,2005,7,13,0.0,-99.9,-99.9
4974,2005,7,14,0.0,-99.9,-99.9
4975,2005,7,15,0.0,-99.9,-99.9
4976,2005,7,16,0.0,-99.9,-99.9
4977,2005,7,17,0.0,-99.9,-99.9
4978,2005,7,18,19.0,-99.9,-99.9
4979,2005,7,19,40.0,-99.9,-99.9
4980,2005,7,20,0.0,-99.9,-99.9
4981,2005,7,21,0.0,-99.9,-99.9
4982,2005,7,22,0.0,-99.9,-99.9
4983,2005,7,23,0.0,-99.9,-99.9
4984,2005,7,24,24.0,-99.9,-99.9
4985,2005,7,25,0.0,-99.9,-99.9
4986,2005,7,26,0.0,-99.9,-99.9
4987,2005,7,27,0.0,-99.9,-99.9
4988,2005,7,28,0.0,-99.9,-99.9
4989,2005,7,29,0.0,-99.9,-99.9
4990,2005,7,30,0.0,-99.9,-99.9
4991,2005,7,31,0.0,-99.9,-99.9
4992,2005,8,1,0.0,-99.9,-99.9
4993,2005,8,2,0.0,-99.9,-99.9
4994,2005,8,3,0.0,-99.9,-99.9
4995,2005,8,4,0.0,-99.9,-99.9
4996,2005,8,5,0.0,-99.9,-99.9
4997,2005,8,6,0.0,-99.9,-99.9
4998,2005,8,7,40.0,-99.9,-99.9
4999,2005,8,8,22.0,-99.9,-99.9
5000,2005,8,9,0.0,-99.9,-99.9
5001,2005,8,10,0.0,-99.9,-99.9
5002,2005,8,11,0.0,-99.9,-99.9
5003,2005,8,12,0.0,-99.9,-99.9
5004,2005,8,13,0.0,-99.9,-99.9
5005,2005,8,14,0.0,-99.9,-99.9
5006,2005,8,15,10.0,-99.9,-99.9
5007,2005,8,16,20.0,-99.9,-99.9
5008,2005,8,17,30.0,-99.9,-99.9
5009,2005,8,18,22.0,-99.9,-99.9
5010,2005,8,19,0.0,-99.9,-99.9
5011,2005,8,20,0.0,-99.9,-99.9
5012,2005,8,21,0.0,-99.9,-99.9
5013,2005,8,22,0.0,-99.9,-99.9
5014,2005,8,23,0.0,-99.9,-99.9
5015,2005,8,24,0.0,-99.9,-99.9
5016,2005,8,25,7.0,-99.9,-99.9
5017,2005,8,26,0.0,-99.9,-99.9
5018,2005,8,27,0.0,-99.9,-99.9
5019,2005,8,28,0.0,-99.9,-99.9
5020,2005,8,29,0.0,-99.9,-99.9
5021,2005,8,30,0.0,-99.9,-99.9
5022,2005,8,31,0.0,-99.9,-99.9
5023,2005,9,1,29.0,-99.9,-99.9
5024,2005,9,2,0.0,-99.9,-99.9
5025,2005,9,3,0.0,-99.9,-99.9
5026,2005,9,4,0.0,-99.9,-99.9
5027,2005,9,5,0.0,-99.9,-99.9
5028,2005,9,6,0.0,-99.9,-99.9
5029,2005,9,7,4.0,-99.9,-99.9
5030,2005,9,8,12.0,-99.9,-99.9
5031,2005,9,9,0.0,-99.9,-99.9
5032,2005,9,10,0.0,-99.9,-99.9
5033,2005,9,11,0.0,-99.9,-99.9
5034,2005,9,12,53.0,-99.9,-99.9
5035,2005,9,13,0.0,-99.9,-99.9
5036,2005,9,14,0.0,-99.9,-99.9
5037,2005,9,15,0.0,-99.9,-99.9
5038,2005,9,16,0.0,-99.9,-99.9
5039,2005,9,17,0.0,-99.9,-99.9
5040,2005,9,18,0.0,-99.9,-99.9
5041,2005,9,19,0.0,-99.9,-99.9
5042,2005,9,20,4.0,-99.9,-99.9
5043,2005,9,21,0.0,-99.9,-99.9
5044,2005,9,22,0.0,-99.9,-99.9
5045,2005,9,23,0.0,-99.9,-99.9
5046,2005,9,24,0.0,-99.9,-99.9
5047,2005,9,25,0.0,-99.9,-99.9
5048,2005,9,26,40.0,-99.9,-99.9
5049,2005,9,27,7.0,-99.9,-99.9
5050,2005,9,28,0.0,-99.9,-99.9
5051,2005,9,29,0.0,-99.9,-99.9
5052,2005,9,30,0.0,-99.9,-99.9
5053,2005,10,1,0.0,-99.9,-99.9
5054,2005,10,2,0.0,-99.9,-99.9
5055,2005,10,3,63.0,-99.9,-99.9
5056,2005,10,4,0.0,-99.9,-99.9
5057,2005,10,5,0.0,-99.9,-99.9
5058,2005,10,6,35.0,-99.9,-99.9
5059,2005,10,7,0.0,-99.9,-99.9
5060,2005,10,8,0.0,-99.9,-99.9
5061,2005,10,9,0.0,-99.9,-99.9
5062,2005,10,10,0.0,-99.9,-99.9
5063,2005,10,11,0.0,-99.9,-99.9
5064,2005,10,12,0.0,-99.9,-99.9
5065,2005,10,13,0.0,-99.9,-99.9
5066,2005,10,14,0.0,-99.9,-99.9
5067,2005,10,15,0.0,-99.9,-99.9
5068,2005,10,16,0.0,-99.9,-99.9
5069,2005,10,17,28.0,-99.9,-99.9
5070,2005,10,18,0.0,-99.9,-99.9
5071,2005,10,19,73.0,-99.9,-99.9
5072,2005,10,20,5.0,-99.9,-99.9
5073,2005,10,21,0.0,-99.9,-99.9
5074,2005,10,22,9.0,-99.9,-99.9
5075,2005,10,23,25.0,-99.9,-99.9
5076,2005,10,24,4.0,-99.9,-99.9
5077,2005,10,25,0.0,-99.9,-99.9
5078,2005,10,26,0.0,-99.9,-99.9
5079,2005,10,27,24.0,-99.9,-99.9
5080,2005,10,28,0.0,-99.9,-99.9
5081,2005,10,29,0.0,-99.9,-99.9
5082,2005,10,30,83.0,-99.9,-99.9
5083,2005,10,31,0.0,-99.9,-99.9
5084,2005,11,1,64.0,-99.9,-99.9
5085,2005,11,2,6.0,-99.9,-99.9
5086,2005,11,3,85.0,-99.9,-99.9
5087,2005,11,4,0.0,-99.9,-99.9
5088,2005,11,5,0.0,-99.9,-99.9
5089,2005,11,6,12.0,-99.9,-99.9
5090,2005,11,7,0.0,-99.9,-99.9
5091,2005,11,8,10.0,-99.9,-99.9
5092,2005,11,9,0.0,-99.9,-99.9
5093,2005,11,10,0.0,-99.9,-99.9
5094,2005,11,11,0.0,-99.9,-99.9
5095,2005,11,12,15.0,-99.9,-99.9
5096,2005,11,13,0.0,-99.9,-99.9
5097,2005,11,14,0.0,-99.9,-99.9
5098,2005,11,15,0.0,-99.9,-99.9
5099,2005,11,16,0.0,-99.9,-99.9
5100,2005,11,17,10.0,-99.9,-99.9
5101,2005,11,18,25.0,-99.9,-99.9
5102,2005,11,19,0.0,-99.9,-99.9
5103,2005,11,20,10.0,-99.9,-99.9
5104,2005,11,21,15.0,-99.9,-99.9
5105,2005,11,22,0.0,-99.9,-99.9
5106,2005,11,23,0.0,-99.9,-99.9
5107,2005,11,24,4.0,-99.9,-99.9
5108,2005,11,25,0.0,-99.9,-99.9
5109,2005,11,26,0.0,-99.9,-99.9
5110,2005,11,27,0.0,-99.9,-99.9
5111,2005,11,28,0.0,-99.9,-99.9
5112,2005,11,29,0.0,-99.9,-99.9
5113,2005,11,30,0.0,-99.9,-99.9
5114,2005,12,1,0.0,-99.9,-99.9
5115,2005,12,2,17.0,-99.9,-99.9
5116,2005,12,3,0.0,-99.9,-99.9
5117,2005,12,4,0.0,-99.9,-99.9
5118,2005,12,5,0.0,-99.9,-99.9
5119,2005,12,6,0.0,-99.9,-99.9
5120,2005,12,7,0.0,-99.9,-99.9
5121,2005,12,8,0.0,-99.9,-99.9
5122,2005,12,9,0.0,-99.9,-99.9
5123,2005,12,10,0.0,-99.9,-99.9
5124,2005,12,11,0.0,-99.9,-99.9
5125,2005,12,12,5.0,-99.9,-99.9
5126,2005,12,13,0.0,-99.9,-99.9
5127,2005,12,14,0.0,-99.9,-99.9
5128,2005,12,15,0.0,-99.9,-99.9
5129,2005,12,16,0.0,-99.9,-99.9
5130,2005,12,17,35.0,-99.9,-99.9
5131,2005,12,18,27.0,-99.9,-99.9
5132,2005,12,19,10.0,-99.9,-99.9
5133,2005,12,20,0.0,-99.9,-99.9
5134,2005,12,21,0.0,-99.9,-99.9
5135,2005,12,22,0.0,-99.9,-99.9
5136,2005,12,23,0.0,-99.9,-99.9
5137,2005,12,24,50.0,-99.9,-99.9
5138,2005,12,25,18.0,-99.9,-99.9
5139,2005,12,26,0.0,-99.9,-99.9
5140,2005,12,27,0.0,-99.9,-99.9
5141,2005,12,28,0.0,-99.9,-99.9
5142,2005,12,29,0.0,-99.9,-99.9
5143,2005,12,30,0.0,-99.9,-99.9
5144,2005,12,31,0.0,-99.9,-99.9
5145,2006,1,1,0.0,-99.9,-99.9
5146,2006,1,2,22.0,-99.9,-99.9
5147,2006,1,3,0.0,-99.9,-99.9
5148,2006,1,4,5.0,-99.9,-99.9
5149,2006,1,5,12.0,-99.9,-99.9
5150,2006,1,6,0.0,-99.9,-99.9
5151,2006,1,7,0.0,-99.9,-99.9
5152,2006,1,8,0.0,-99.9,-99.9
5153,2006,1,9,0.0,-99.9,-99.9
5154,2006,1,10,0.0,-99.9,-99.9
5155,2006,1,11,0.0,-99.9,-99.9
5156,2006,1,12,0.0,-99.9,-99.9
