8541,1994,8,20,-99.9,-99.9,-99.9
8542,1994,8,21,-99.9,-99.9,-99.9
8543,1994,8,22,-99.9,-99.9,-99.9
8544,1994,8,23,-99.9,-99.9,-99.9
8545,1994,8,24,-99.9,-99.9,-99.9
8546,1994,8,25,-99.9,-99.9,-99.9
8547,1994,8,26,-99.9,-99.9,-99.9
8548,1994,8,27,-99.9,-99.9,-99.9
8549,1994,8,28,-99.9,-99.9,-99.9
8550,1994,8,29,-99.9,-99.9,-99.9
8551,1994,8,30,-99.9,-99.9,-99.9
8552,1994,8,31,-99.9,-99.9,-99.9
8553,1994,9,1,-99.9,-99.9,-99.9
8554,1994,9,2,-99.9,-99.9,-99.9
8555,1994,9,3,-99.9,-99.9,-99.9
8556,1994,9,4,-99.9,-99.9,-99.9
8557,1994,9,5,-99.9,-99.9,-99.9
8558,1994,9,6,-99.9,-99.9,-99.9
8559,1994,9,7,-99.9,-99.9,-99.9
8560,1994,9,8,-99.9,-99.9,-99.9
8561,1994,9,9,-99.9,-99.9,-99.9
8562,1994,9,10,-99.9,-99.9,-99.9
8563,1994,9,11,-99.9,-99.9,-99.9
8564,1994,9,12,-99.9,-99.9,-99.9
8565,1994,9,13,-99.9,-99.9,-99.9
8566,1994,9,14,-99.9,-99.9,-99.9
8567,1994,9,15,-99.9,-99.9,-99.9
8568,1994,9,16,-99.9,-99.9,-99.9
8569,1994,9,17,-99.9,-99.9,-99.9
8570,1994,9,18,-99.9,-99.9,-99.9
8571,1994,9,19,-99.9,-99.9,-99.9
8572,1994,9,20,-99.9,-99.9,-99.9
8573,1994,9,21,-99.9,-99.9,-99.9
8574,1994,9,22,-99.9,-99.9,-99.9
8575,1994,9,23,-99.9,-99.9,-99.9
8576,1994,9,24,-99.9,-99.9,-99.9
8577,1994,9,25,-99.9,-99.9,-99.9
8578,1994,9,26,-99.9,-99.9,-99.9
8579,1994,9,27,-99.9,-99.9,-99.9
8580,1994,9,28,-99.9,-99.9,-99.9
8581,1994,9,29,-99.9,-99.9,-99.9
8582,1994,9,30,-99.9,-99.9,-99.9
8583,1994,10,1,-99.9,-99.9,-99.9
8584,1994,10,2,-99.9,-99.9,-99.9
8585,1994,10,3,-99.9,-99.9,-99.9
8586,1994,10,4,-99.9,-99.9,-99.9
8587,1994,10,5,-99.9,-99.9,-99.9
8588,1994,10,6,-99.9,-99.9,-99.9
8589,1994,10,7,-99.9,-99.9,-99.9
8590,1994,10,8,-99.9,-99.9,-99.9
8591,1994,10,9,-99.9,-99.9,-99.9
8592,1994,10,10,-99.9,-99.9,-99.9
8593,1994,10,11,-99.9,-99.9,-99.9
8594,1994,10,12,-99.9,-99.9,-99.9
8595,1994,10,13,-99.9,-99.9,-99.9
8596,1994,10,14,-99.9,-99.9,-99.9
8597,1994,10,15,-99.9,-99.9,-99.9
8598,1994,10,16,-99.9,-99.9,-99.9
8599,1994,10,17,-99.9,-99.9,-99.9
8600,1994,10,18,-99.9,-99.9,-99.9
8601,1994,10,19,-99.9,-99.9,-99.9
8602,1994,10,20,-99.9,-99.9,-99.9
8603,1994,10,21,-99.9,-99.9,-99.9
8604,1994,10,22,-99.9,-99.9,-99.9
8605,1994,10,23,-99.9,-99.9,-99.9
8606,1994,10,24,-99.9,-99.9,-99.9
8607,1994,10,25,-99.9,-99.9,-99.9
8608,1994,10,26,-99.9,-99.9,-99.9
8609,1994,10,27,-99.9,-99.9,-99.9
8610,1994,10,28,-99.9,-99.9,-99.9
8611,1994,10,29,-99.9,-99.9,-99.9
8612,1994,10,30,-99.9,-99.9,-99.9
8613,1994,10,31,-99.9,-99.9,-99.9
8614,1994,11,1,-99.9,-99.9,-99.9
8615,1994,11,2,-99.9,-99.9,-99.9
8616,1994,11,3,-99.9,-99.9,-99.9
8617,1994,11,4,-99.9,-99.9,-99.9
8618,1994,11,5,-99.9,-99.9,-99.9
8619,1994,11,6,-99.9,-99.9,-99.9
8620,1994,11,7,-99.9,-99.9,-99.9
8621,1994,11,8,-99.9,-99.9,-99.9
8622,1994,11,9,-99.9,-99.9,-99.9
8623,1994,11,10,-99.9,-99.9,-99.9
8624,1994,11,11,-99.9,-99.9,-99.9
8625,1994,11,12,-99.9,-99.9,-99.9
8626,1994,11,13,-99.9,-99.9,-99.9
8627,1994,11,14,-99.9,-99.9,-99.9
8628,1994,11,15,-99.9,-99.9,-99.9
8629,1994,11,16,-99.9,-99.9,-99.9
8630,1994,11,17,-99.9,-99.9,-99.9
8631,1994,11,18,-99.9,-99.9,-99.9
8632,1994,11,19,-99.9,-99.9,-99.9
8633,1994,11,20,-99.9,-99.9,-99.9
8634,1994,11,21,-99.9,-99.9,-99.9
8635,1994,11,22,-99.9,-99.9,-99.9
8636,1994,11,23,-99.9,-99.9,-99.9
8637,1994,11,24,-99.9,-99.9,-99.9
8638,1994,11,25,-99.9,-99.9,-99.9
8639,1994,11,26,-99.9,-99.9,-99.9
8640,1994,11,27,-99.9,-99.9,-99.9
8641,1994,11,28,-99.9,-99.9,-99.9
8642,1994,11,29,-99.9,-99.9,-99.9
8643,1994,11,30,-99.9,-99.9,-99.9
8644,1994,12,1,-99.9,30.7,18.2
8645,1994,12,2,-99.9,31.0,19.4
8646,1994,12,3,-99.9,30.8,18.8
8647,1994,12,4,-99.9,32.0,19.6
8648,1994,12,5,-99.9,31.0,18.8
8649,1994,12,6,-99.9,31.4,19.6
8650,1994,12,7,-99.9,30.2,20.4
8651,1994,12,8,-99.9,32.7,20.2
8652,1994,12,9,-99.9,33.6,20.0
8653,1994,12,10,-99.9,32.6,21.8
8654,1994,12,11,-99.9,34.0,21.2
8655,1994,12,12,-99.9,33.7,20.5
8656,1994,12,13,-99.9,32.4,20.2
8657,1994,12,14,-99.9,32.4,21.6
8658,1994,12,15,-99.9,32.6,21.2
8659,1994,12,16,-99.9,32.2,21.4
8660,1994,12,17,-99.9,32.2,21.0
8661,1994,12,18,-99.9,32.6,21.2
8662,1994,12,19,-99.9,31.5,21.2
8663,1994,12,20,-99.9,33.0,21.4
8664,1994,12,21,-99.9,30.8,22.2
8665,1994,12,22,-99.9,28.2,21.8
8666,1994,12,23,-99.9,31.0,21.6
8667,1994,12,24,-99.9,34.8,22.0
8668,1994,12,25,-99.9,33.8,22.4
8669,1994,12,26,-99.9,35.0,24.0
8670,1994,12,27,-99.9,34.2,21.6
8671,1994,12,28,-99.9,34.0,22.0
8672,1994,12,29,-99.9,31.8,23.0
8673,1994,12,30,-99.9,31.4,22.8
8674,1994,12,31,-99.9,34.4,22.4
8675,1995,1,1,0.0,33.8,23.6
8676,1995,1,2,0.0,35.0,23.2
8677,1995,1,3,0.0,31.7,22.4
8678,1995,1,4,0.0,35.2,23.8
8679,1995,1,5,0.0,34.0,24.2
8680,1995,1,6,0.01,33.8,24.0
8681,1995,1,7,0.0,34.4,22.6
8682,1995,1,8,0.0,34.0,22.3
8683,1995,1,9,0.0,30.2,23.8
8684,1995,1,10,0.0,34.2,23.8
8685,1995,1,11,0.0,34.4,23.6
8686,1995,1,12,0.0,34.0,22.2
8687,1995,1,13,0.0,33.4,21.4
8688,1995,1,14,0.0,34.0,22.8
8689,1995,1,15,0.0,31.4,23.0
8690,1995,1,16,0.0,31.0,23.8
8691,1995,1,17,0.0,34.0,23.2
8692,1995,1,18,0.0,35.0,22.8
8693,1995,1,19,0.0,34.4,20.2
8694,1995,1,20,0.0,35.6,20.8
8695,1995,1,21,0.0,35.8,24.6
8696,1995,1,22,0.0,34.0,24.4
8697,1995,1,23,0.0,35.0,24.0
8698,1995,1,24,0.0,37.0,23.4
8699,1995,1,25,0.0,35.5,22.2
8700,1995,1,26,0.0,34.6,24.4
8701,1995,1,27,1.0,34.5,23.8
8702,1995,1,28,0.0,34.6,23.8
8703,1995,1,29,0.0,33.8,23.4
8704,1995,1,30,0.0,32.4,23.6
8705,1995,1,31,4.7,33.8,22.4
8706,1995,2,1,0.1,36.4,22.8
8707,1995,2,2,1.9,34.6,22.6
8708,1995,2,3,0.0,33.8,23.0
8709,1995,2,4,0.0,33.5,24.0
8710,1995,2,5,0.8,30.6,24.3
8711,1995,2,6,0.0,34.6,22.4
8712,1995,2,7,0.0,36.5,23.9
8713,1995,2,8,0.0,34.4,23.4
8714,1995,2,9,0.0,36.8,21.6
8715,1995,2,10,0.0,32.5,23.6
8716,1995,2,11,0.0,34.8,21.6
8717,1995,2,12,0.0,36.6,24.2
8718,1995,2,13,0.0,36.2,23.2
8719,1995,2,14,0.0,35.8,23.0
8720,1995,2,15,0.0,35.0,23.8
8721,1995,2,16,0.0,35.0,24.4
8722,1995,2,17,0.0,34.2,24.0
8723,1995,2,18,0.0,32.0,24.0
8724,1995,2,19,0.3,33.6,23.4
8725,1995,2,20,0.0,33.4,22.6
8726,1995,2,21,0.0,34.0,21.8
8727,1995,2,22,0.0,34.3,24.2
8728,1995,2,23,0.0,33.8,22.4
8729,1995,2,24,0.0,35.4,20.2
8730,1995,2,25,0.0,35.5,21.2
8731,1995,2,26,0.0,35.2,22.4
8732,1995,2,27,0.0,33.8,21.4
8733,1995,2,28,0.0,34.4,21.4
8734,1995,3,1,0.0,35.2,21.4
8735,1995,3,2,0.0,31.6,20.8
8736,1995,3,3,0.0,35.3,20.8
8737,1995,3,4,0.0,35.2,22.0
8738,1995,3,5,0.0,35.4,23.4
8739,1995,3,6,0.0,35.6,23.6
8740,1995,3,7,0.0,36.6,23.0
8741,1995,3,8,0.0,36.2,21.8
8742,1995,3,9,0.0,35.8,21.4
8743,1995,3,10,0.0,36.0,23.0
8744,1995,3,11,0.0,33.8,25.2
8745,1995,3,12,0.0,35.6,24.6
8746,1995,3,13,0.0,35.8,22.4
8747,1995,3,14,0.0,35.6,22.4
8748,1995,3,15,0.0,36.8,22.8
8749,1995,3,16,0.0,36.9,22.2
8750,1995,3,17,0.0,36.4,23.6
8751,1995,3,18,0.0,34.6,23.6
8752,1995,3,19,0.01,33.8,23.0
8753,1995,3,20,0.0,35.4,23.2
8754,1995,3,21,0.0,31.5,22.6
8755,1995,3,22,0.0,34.2,22.4
8756,1995,3,23,0.0,33.6,21.4
8757,1995,3,24,0.0,34.6,21.3
8758,1995,3,25,0.0,33.6,19.0
8759,1995,3,26,0.0,34.5,19.6
8760,1995,3,27,0.0,32.8,21.3
8761,1995,3,28,0.0,33.0,21.4
8762,1995,3,29,0.01,33.8,22.0
8763,1995,3,30,0.0,32.6,21.0
8764,1995,3,31,0.0,33.8,19.6
8765,1995,4,1,0.0,31.6,20.2
8766,1995,4,2,0.0,34.6,22.0
8767,1995,4,3,0.0,35.4,21.4
8768,1995,4,4,0.0,32.2,21.2
8769,1995,4,5,0.0,32.8,20.5
8770,1995,4,6,0.2,33.0,22.0
8771,1995,4,7,0.9,34.0,22.0
8772,1995,4,8,0.0,34.8,21.8
8773,1995,4,9,0.0,33.6,22.0
8774,1995,4,10,0.0,34.2,21.8
8775,1995,4,11,0.0,33.5,21.0
8776,1995,4,12,0.0,33.2,21.6
8777,1995,4,13,0.0,33.2,21.4
8778,1995,4,14,0.0,34.0,20.6
8779,1995,4,15,0.0,32.2,18.4
8780,1995,4,16,0.0,33.2,20.0
8781,1995,4,17,0.0,32.2,19.2
8782,1995,4,18,0.0,32.0,20.8
8783,1995,4,19,0.0,33.6,19.0
8784,1995,4,20,0.0,32.5,19.2
8785,1995,4,21,0.0,32.2,16.8
8786,1995,4,22,0.0,29.6,18.6
8787,1995,4,23,0.0,29.3,17.8
8788,1995,4,24,0.0,31.4,18.0
8789,1995,4,25,0.0,31.6,17.6
8790,1995,4,26,0.0,32.0,19.0
8791,1995,4,27,0.0,31.6,18.4
8792,1995,4,28,0.0,31.4,19.6
8793,1995,4,29,0.0,30.4,19.4
8794,1995,4,30,0.0,32.2,18.6
8795,1995,5,1,0.0,31.6,18.4
8796,1995,5,2,0.0,30.6,19.2
8797,1995,5,3,0.0,31.0,17.6
8798,1995,5,4,0.0,30.6,18.6
8799,1995,5,5,0.0,30.8,18.0
8800,1995,5,6,0.0,31.4,17.8
8801,1995,5,7,0.0,31.6,18.2
8802,1995,5,8,0.0,31.6,17.8
8803,1995,5,9,0.0,31.4,19.8
8804,1995,5,10,0.0,28.4,19.2
8805,1995,5,11,0.0,29.4,17.8
8806,1995,5,12,0.0,29.8,17.4
8807,1995,5,13,0.0,30.2,18.6
8808,1995,5,14,0.0,31.0,19.0
8809,1995,5,15,0.0,31.0,19.0
8810,1995,5,16,0.0,30.4,20.0
8811,1995,5,17,0.0,32.2,18.8
8812,1995,5,18,0.0,31.1,20.2
8813,1995,5,19,0.0,30.7,21.0
8814,1995,5,20,0.0,26.8,19.2
8815,1995,5,21,0.0,31.0,19.8
8816,1995,5,22,0.0,30.8,17.9
8817,1995,5,23,0.0,31.6,20.2
8818,1995,5,24,0.0,31.7,21.2
8819,1995,5,25,0.0,32.4,18.0
8820,1995,5,26,0.0,29.6,18.4
8821,1995,5,27,0.0,28.8,19.5
8822,1995,5,28,0.0,31.4,15.8
8823,1995,5,29,0.0,29.0,19.2
8824,1995,5,30,0.0,29.8,15.7
8825,1995,5,31,0.0,29.0,18.2
8826,1995,6,1,0.0,28.6,20.2
8827,1995,6,2,0.0,31.2,17.4
8828,1995,6,3,0.0,31.5,17.6
8829,1995,6,4,0.0,31.4,17.4
8830,1995,6,5,0.0,30.0,19.4
8831,1995,6,6,0.0,27.2,20.7
8832,1995,6,7,0.0,30.4,16.8
8833,1995,6,8,0.0,30.2,19.2
8834,1995,6,9,0.0,28.4,18.6
8835,1995,6,10,0.0,28.8,19.0
8836,1995,6,11,0.0,29.6,16.6
8837,1995,6,12,0.0,30.8,16.8
8838,1995,6,13,0.0,28.8,19.0
8839,1995,6,14,0.0,30.2,17.0
8840,1995,6,15,0.0,30.0,16.2
8841,1995,6,16,0.0,28.4,20.2
8842,1995,6,17,0.0,28.8,18.4
8843,1995,6,18,0.0,29.8,16.4
8844,1995,6,19,0.0,29.2,17.8
8845,1995,6,20,0.0,28.5,16.8
8846,1995,6,21,0.0,28.0,16.2
8847,1995,6,22,0.0,28.4,15.2
8848,1995,6,23,0.0,28.0,15.0
8849,1995,6,24,0.0,28.6,15.1
8850,1995,6,25,0.0,26.8,17.8
8851,1995,6,26,0.0,28.2,15.6
8852,1995,6,27,0.0,29.0,17.2
8853,1995,6,28,0.0,28.6,17.8
8854,1995,6,29,0.0,27.0,18.0
8855,1995,6,30,0.0,28.8,14.9
8856,1995,7,1,0.0,29.2,16.6
8857,1995,7,2,0.0,28.8,16.2
8858,1995,7,3,0.0,27.0,16.0
8859,1995,7,4,0.0,28.0,16.6
8860,1995,7,5,0.0,28.6,15.6
8861,1995,7,6,0.0,29.0,17.8
8862,1995,7,7,0.0,28.2,15.8
8863,1995,7,8,0.0,27.2,16.6
8864,1995,7,9,0.0,26.8,15.8
8865,1995,7,10,0.0,27.2,18.0
8866,1995,7,11,0.0,29.2,14.0
8867,1995,7,12,0.0,31.0,16.2
8868,1995,7,13,0.0,29.0,16.8
8869,1995,7,14,0.0,29.0,18.8
8870,1995,7,15,0.0,26.0,17.8
8871,1995,7,16,0.1,26.6,18.0
8872,1995,7,17,0.0,25.6,17.0
8873,1995,7,18,0.0,27.6,16.6
8874,1995,7,19,0.0,28.4,17.8
8875,1995,7,20,0.0,29.6,17.2
8876,1995,7,21,0.2,28.2,18.8
8877,1995,7,22,0.0,28.4,18.0
8878,1995,7,23,0.0,27.2,17.4
8879,1995,7,24,0.0,29.0,16.6
8880,1995,7,25,0.0,24.8,17.5
8881,1995,7,26,0.0,30.2,19.4
8882,1995,7,27,0.0,27.4,17.8
8883,1995,7,28,0.0,27.4,18.0
8884,1995,7,29,0.0,25.8,17.4
8885,1995,7,30,0.0,21.0,16.8
8886,1995,7,31,0.0,25.8,13.6
8887,1995,8,1,0.0,27.0,14.8
8888,1995,8,2,0.0,27.6,16.8
8889,1995,8,3,0.0,28.7,16.6
8890,1995,8,4,0.0,27.8,17.4
8891,1995,8,5,0.0,26.7,17.0
8892,1995,8,6,0.0,24.4,17.3
8893,1995,8,7,0.0,26.4,16.0
8894,1995,8,8,0.0,27.8,16.8
8895,1995,8,9,0.0,28.0,12.8
8896,1995,8,10,0.0,30.0,17.2
8897,1995,8,11,0.0,28.0,16.4
8898,1995,8,12,0.0,31.2,14.1
8899,1995,8,13,0.0,29.4,17.6
8900,1995,8,14,0.0,25.6,17.2
8901,1995,8,15,0.0,28.8,16.8
8902,1995,8,16,0.0,28.6,14.8
8903,1995,8,17,0.0,25.6,17.4
8904,1995,8,18,0.0,28.2,17.4
8905,1995,8,19,0.0,31.2,17.0
8906,1995,8,20,0.0,28.2,17.4
8907,1995,8,21,0.0,28.0,17.3
8908,1995,8,22,0.0,29.0,16.8
8909,1995,8,23,0.0,28.8,17.0
8910,1995,8,24,0.0,27.6,16.8
8911,1995,8,25,0.0,26.0,16.6
8912,1995,8,26,0.0,29.6,13.6
8913,1995,8,27,0.0,27.4,17.4
8914,1995,8,28,0.0,29.2,17.6
8915,1995,8,29,0.0,27.0,17.4
8916,1995,8,30,0.0,29.0,17.3
8917,1995,8,31,0.0,27.2,17.6
8918,1995,9,1,0.0,29.8,17.2
8919,1995,9,2,0.0,32.0,16.4
8920,1995,9,3,0.0,31.6,14.6
8921,1995,9,4,0.0,28.4,16.8
8922,1995,9,5,0.0,31.8,14.6
8923,1995,9,6,0.0,31.2,17.4
8924,1995,9,7,0.0,30.2,14.5
8925,1995,9,8,0.0,30.4,16.2
8926,1995,9,9,0.3,29.0,17.6
8927,1995,9,10,0.0,29.0,17.3
8928,1995,9,11,0.0,28.6,17.4
8929,1995,9,12,0.1,27.0,17.6
8930,1995,9,13,0.7,28.0,17.4
8931,1995,9,14,0.0,28.4,17.6
8932,1995,9,15,0.0,29.0,17.8
8933,1995,9,16,0.0,29.2,17.9
8934,1995,9,17,0.0,28.8,17.0
8935,1995,9,18,0.0,30.2,17.2
8936,1995,9,19,0.0,28.6,17.2
8937,1995,9,20,0.0,28.8,17.4
8938,1995,9,21,0.0,29.6,17.2
8939,1995,9,22,0.0,30.0,17.0
8940,1995,9,23,0.0,30.8,17.7
8941,1995,9,24,0.0,30.5,16.4
8942,1995,9,25,0.0,29.0,17.6
8943,1995,9,26,0.0,29.6,17.6
8944,1995,9,27,0.0,30.0,16.0
8945,1995,9,28,0.0,27.8,16.2
8946,1995,9,29,0.0,28.8,16.7
8947,1995,9,30,0.0,30.6,17.0
8948,1995,10,1,0.0,28.7,17.6
8949,1995,10,2,0.0,30.2,17.6
8950,1995,10,3,0.0,28.8,17.8
8951,1995,10,4,0.0,30.2,17.0
8952,1995,10,5,0.0,30.0,17.4
8953,1995,10,6,0.0,29.6,17.4
8954,1995,10,7,0.0,28.4,17.8
8955,1995,10,8,0.0,29.8,17.0
8956,1995,10,9,0.0,30.0,17.6
8957,1995,10,10,0.0,28.8,17.6
8958,1995,10,11,0.0,29.2,16.6
8959,1995,10,12,0.0,28.6,16.7
8960,1995,10,13,0.0,28.6,17.4
8961,1995,10,14,0.0,28.6,15.4
8962,1995,10,15,0.0,30.4,15.8
8963,1995,10,16,0.0,28.8,18.0
8964,1995,10,17,0.3,29.8,16.6
8965,1995,10,18,0.0,30.0,16.8
8966,1995,10,19,0.0,31.0,18.0
8967,1995,10,20,0.0,30.0,17.3
8968,1995,10,21,0.0,28.6,17.8
8969,1995,10,22,0.0,30.8,17.6
8970,1995,10,23,0.0,31.2,18.0
8971,1995,10,24,0.0,29.6,16.6
8972,1995,10,25,0.0,30.0,18.2
8973,1995,10,26,0.0,30.4,19.0
8974,1995,10,27,0.0,30.8,18.8
8975,1995,10,28,0.0,30.0,18.9
8976,1995,10,29,0.0,32.9,18.4
8977,1995,10,30,0.0,30.0,18.8
8978,1995,10,31,0.0,30.2,18.6
8979,1995,11,1,0.0,31.0,17.6
8980,1995,11,2,0.0,30.6,18.7
8981,1995,11,3,0.0,31.8,19.0
8982,1995,11,4,0.0,31.4,19.0
8983,1995,11,5,0.0,30.5,19.4
8984,1995,11,6,0.0,32.0,19.2
8985,1995,11,7,0.0,31.8,19.2
8986,1995,11,8,0.0,30.4,19.4
8987,1995,11,9,0.0,31.8,18.8
8988,1995,11,10,0.0,32.4,19.3
8989,1995,11,11,0.0,31.4,19.2
8990,1995,11,12,0.0,29.0,19.0
8991,1995,11,13,0.0,26.6,18.2
8992,1995,11,14,0.0,30.0,18.6
8993,1995,11,15,0.0,31.2,18.2
8994,1995,11,16,0.0,31.2,19.8
8995,1995,11,17,0.0,31.0,19.2
8996,1995,11,18,0.0,32.2,19.0
8997,1995,11,19,0.0,31.2,18.4
8998,1995,11,20,0.7,30.2,18.6
8999,1995,11,21,0.0,30.2,19.4
9000,1995,11,22,0.0,32.6,18.6
9001,1995,11,23,0.0,32.5,18.8
9002,1995,11,24,0.0,31.8,18.8
9003,1995,11,25,0.0,31.4,20.2
9004,1995,11,26,0.0,31.8,17.4
9005,1995,11,27,0.0,32.2,17.8
9006,1995,11,28,0.0,31.0,18.0
9007,1995,11,29,0.0,30.2,17.6
9008,1995,11,30,0.0,31.2,18.2
9009,1995,12,1,0.0,30.8,18.6
9010,1995,12,2,0.0,30.6,18.2
9011,1995,12,3,0.0,31.0,18.8
9012,1995,12,4,0.0,32.4,19.4
9013,1995,12,5,0.0,31.0,18.6
9014,1995,12,6,0.0,30.8,18.8
9015,1995,12,7,0.0,31.4,16.2
9016,1995,12,8,0.0,32.0,17.8
9017,1995,12,9,0.0,32.0,18.8
9018,1995,12,10,0.0,32.2,18.4
9019,1995,12,11,0.0,30.6,13.8
9020,1995,12,12,0.0,31.8,12.8
9021,1995,12,13,0.0,31.0,15.1
9022,1995,12,14,0.0,30.6,14.8
9023,1995,12,15,0.0,30.2,16.2
9024,1995,12,16,0.0,30.8,18.2
9025,1995,12,17,0.0,30.8,15.8
9026,1995,12,18,0.0,33.2,19.2
9027,1995,12,19,0.0,32.4,19.0
9028,1995,12,20,0.0,29.4,19.4
9029,1995,12,21,0.0,33.7,20.0
9030,1995,12,22,0.0,33.6,20.0
9031,1995,12,23,0.0,33.6,20.8
9032,1995,12,24,0.0,33.0,20.4
9033,1995,12,25,0.0,33.4,19.2
9034,1995,12,26,1.0,33.2,20.6
9035,1995,12,27,0.0,32.2,21.0
9036,1995,12,28,0.0,31.8,21.2
9037,1995,12,29,6.8,31.6,21.4
9038,1995,12,30,0.0,31.0,20.6
9039,1995,12,31,0.0,32.6,20.4
9040,1996,1,1,0.0,32.0,20.8
9041,1996,1,2,0.0,31.4,20.6
9042,1996,1,3,0.0,35.0,22.8
9043,1996,1,4,0.0,33.6,21.6
9044,1996,1,5,0.0,33.0,21.0
9045,1996,1,6,0.0,34.4,20.8
9046,1996,1,7,0.0,32.8,19.8
9047,1996,1,8,1.8,35.0,20.4
9048,1996,1,9,0.0,33.6,20.4
9049,1996,1,10,0.0,34.6,21.6
9050,1996,1,11,0.0,33.8,19.8
9051,1996,1,12,0.0,34.4,20.4
9052,1996,1,13,0.0,35.4,22.8
9053,1996,1,14,0.0,35.2,22.0
9054,1996,1,15,0.0,34.2,20.4
9055,1996,1,16,0.0,33.4,22.0
9056,1996,1,17,0.0,33.0,22.6
9057,1996,1,18,0.0,32.2,22.2
9058,1996,1,19,0.0,33.4,21.6
9059,1996,1,20,0.0,33.5,20.8
9060,1996,1,21,0.0,31.0,20.4
9061,1996,1,22,0.0,31.6,19.6
9062,1996,1,23,0.0,33.7,18.9
9063,1996,1,24,0.0,31.6,19.6
9064,1996,1,25,0.0,33.2,19.0
9065,1996,1,26,0.0,33.8,21.6
9066,1996,1,27,0.0,33.6,21.5
9067,1996,1,28,0.0,35.0,21.8
9068,1996,1,29,0.0,34.2,18.0
9069,1996,1,30,0.0,34.8,19.4
9070,1996,1,31,0.0,32.2,22.2
9071,1996,2,1,0.0,34.6,21.8
9072,1996,2,2,0.0,35.4,23.0
9073,1996,2,3,0.0,34.8,21.8
9074,1996,2,4,0.0,35.0,22.8
9075,1996,2,5,0.0,34.0,23.6
9076,1996,2,6,0.0,35.6,21.6
9077,1996,2,7,0.0,34.6,18.6
9078,1996,2,8,0.0,34.2,20.2
9079,1996,2,9,0.0,34.6,22.2
9080,1996,2,10,0.0,35.4,22.4
9081,1996,2,11,0.0,35.8,22.7
9082,1996,2,12,0.0,35.4,21.6
9083,1996,2,13,0.0,34.2,20.8
9084,1996,2,14,0.0,35.6,22.2
9085,1996,2,15,0.0,34.2,21.8
9086,1996,2,16,0.0,35.7,21.6
9087,1996,2,17,0.0,34.8,22.2
9088,1996,2,18,0.0,34.6,23.6
9089,1996,2,19,0.0,33.4,23.8
9090,1996,2,20,0.0,36.0,22.6
9091,1996,2,21,0.0,35.2,22.0
9092,1996,2,22,0.0,35.9,21.8
9093,1996,2,23,0.0,35.8,23.6
9094,1996,2,24,0.0,34.4,23.8
9095,1996,2,25,0.0,35.4,23.0
9096,1996,2,26,0.0,33.6,22.2
9097,1996,2,27,0.0,34.6,21.6
9098,1996,2,28,0.0,35.2,22.2
9099,1996,2,29,0.0,35.2,23.0
9100,1996,3,1,0.0,33.2,23.3
9101,1996,3,2,0.0,35.8,22.6
9102,1996,3,3,0.0,36.4,24.2
9103,1996,3,4,0.0,36.0,23.4
9104,1996,3,5,0.0,34.4,23.0
9105,1996,3,6,0.0,34.3,22.8
9106,1996,3,7,0.0,35.8,23.0
9107,1996,3,8,0.0,36.0,23.6
9108,1996,3,9,0.0,32.8,20.8
9109,1996,3,10,0.0,34.6,22.6
9110,1996,3,11,0.0,31.8,22.8
9111,1996,3,12,0.0,35.6,22.8
9112,1996,3,13,0.0,34.6,23.2
9113,1996,3,14,0.0,34.8,22.6
9114,1996,3,15,0.0,33.2,22.4
9115,1996,3,16,0.0,33.2,21.6
9116,1996,3,17,0.0,34.8,20.2
9117,1996,3,18,0.0,34.6,22.8
9118,1996,3,19,0.0,34.8,21.6
9119,1996,3,20,0.0,33.8,20.8
9120,1996,3,21,0.0,35.0,19.8
9121,1996,3,22,0.0,33.8,22.8
9122,1996,3,23,0.0,33.6,22.4
9123,1996,3,24,0.0,32.8,22.6
9124,1996,3,25,0.0,34.0,21.4
9125,1996,3,26,0.0,32.2,21.4
9126,1996,3,27,0.0,34.2,21.8
9127,1996,3,28,0.0,31.6,21.4
9128,1996,3,29,0.0,33.6,21.6
9129,1996,3,30,0.0,34.0,21.8
9130,1996,3,31,0.0,33.8,20.7
9131,1996,4,1,0.0,33.2,20.8
9132,1996,4,2,0.0,33.0,20.4
9133,1996,4,3,0.0,33.0,20.8
9134,1996,4,4,0.0,33.8,20.8
9135,1996,4,5,0.0,32.6,20.2
9136,1996,4,6,0.0,32.0,20.2
9137,1996,4,7,0.0,32.7,19.2
9138,1996,4,8,0.4,31.4,19.8
9139,1996,4,9,0.0,32.6,20.6
9140,1996,4,10,0.0,32.8,20.4
9141,1996,4,11,0.01,32.0,22.4
9142,1996,4,12,0.0,32.0,21.8
9143,1996,4,13,0.0,32.5,18.8
9144,1996,4,14,0.0,33.6,21.6
9145,1996,4,15,0.0,32.2,18.4
9146,1996,4,16,0.0,30.4,18.0
9147,1996,4,17,0.0,29.2,19.4
9148,1996,4,18,0.0,30.4,18.8
9149,1996,4,19,0.0,31.8,17.8
9150,1996,4,20,0.0,30.2,18.2
9151,1996,4,21,0.0,30.0,18.8
9152,1996,4,22,0.0,30.8,17.5
9153,1996,4,23,0.0,30.6,18.4
9154,1996,4,24,0.0,30.0,19.2
9155,1996,4,25,0.0,31.6,18.3
9156,1996,4,26,0.0,28.4,17.0
9157,1996,4,27,0.0,30.2,18.2
9158,1996,4,28,0.0,31.0,18.0
9159,1996,4,29,0.0,32.2,19.2
9160,1996,4,30,0.0,32.3,18.6
