8187,1986,1,30,-99.9,-99.9,-99.9
8188,1986,1,31,-99.9,-99.9,-99.9
8189,1986,2,1,-99.9,-99.9,-99.9
8190,1986,2,2,-99.9,-99.9,-99.9
8191,1986,2,3,-99.9,-99.9,-99.9
8192,1986,2,4,-99.9,-99.9,-99.9
8193,1986,2,5,-99.9,-99.9,-99.9
8194,1986,2,6,-99.9,-99.9,-99.9
8195,1986,2,7,-99.9,-99.9,-99.9
8196,1986,2,8,-99.9,-99.9,-99.9
8197,1986,2,9,-99.9,-99.9,-99.9
8198,1986,2,10,-99.9,-99.9,-99.9
8199,1986,2,11,-99.9,-99.9,-99.9
8200,1986,2,12,-99.9,-99.9,-99.9
8201,1986,2,13,-99.9,-99.9,-99.9
8202,1986,2,14,-99.9,-99.9,-99.9
8203,1986,2,15,-99.9,-99.9,-99.9
8204,1986,2,16,-99.9,-99.9,-99.9
8205,1986,2,17,-99.9,-99.9,-99.9
8206,1986,2,18,-99.9,-99.9,-99.9
8207,1986,2,19,-99.9,-99.9,-99.9
8208,1986,2,20,-99.9,-99.9,-99.9
8209,1986,2,21,-99.9,-99.9,-99.9
8210,1986,2,22,-99.9,-99.9,-99.9
8211,1986,2,23,-99.9,-99.9,-99.9
8212,1986,2,24,-99.9,-99.9,-99.9
8213,1986,2,25,-99.9,-99.9,-99.9
8214,1986,2,26,-99.9,-99.9,-99.9
8215,1986,2,27,-99.9,-99.9,-99.9
8216,1986,2,28,-99.9,-99.9,-99.9
8217,1986,3,1,-99.9,-99.9,-99.9
8218,1986,3,2,-99.9,-99.9,-99.9
8219,1986,3,3,-99.9,-99.9,-99.9
8220,1986,3,4,-99.9,-99.9,-99.9
8221,1986,3,5,-99.9,-99.9,-99.9
8222,1986,3,6,-99.9,-99.9,-99.9
8223,1986,3,7,-99.9,-99.9,-99.9
8224,1986,3,8,-99.9,-99.9,-99.9
8225,1986,3,9,-99.9,-99.9,-99.9
8226,1986,3,10,-99.9,-99.9,-99.9
8227,1986,3,11,-99.9,-99.9,-99.9
8228,1986,3,12,-99.9,-99.9,-99.9
8229,1986,3,13,-99.9,-99.9,-99.9
8230,1986,3,14,-99.9,-99.9,-99.9
8231,1986,3,15,-99.9,-99.9,-99.9
8232,1986,3,16,-99.9,-99.9,-99.9
8233,1986,3,17,-99.9,-99.9,-99.9
8234,1986,3,18,-99.9,-99.9,-99.9
8235,1986,3,19,-99.9,-99.9,-99.9
8236,1986,3,20,-99.9,-99.9,-99.9
8237,1986,3,21,-99.9,-99.9,-99.9
8238,1986,3,22,-99.9,-99.9,-99.9
8239,1986,3,23,-99.9,-99.9,-99.9
8240,1986,3,24,-99.9,-99.9,-99.9
8241,1986,3,25,-99.9,-99.9,-99.9
8242,1986,3,26,-99.9,-99.9,-99.9
8243,1986,3,27,-99.9,-99.9,-99.9
8244,1986,3,28,-99.9,-99.9,-99.9
8245,1986,3,29,-99.9,-99.9,-99.9
8246,1986,3,30,-99.9,-99.9,-99.9
8247,1986,3,31,-99.9,-99.9,-99.9
8248,1986,4,1,-99.9,-99.9,-99.9
8249,1986,4,2,-99.9,-99.9,-99.9
8250,1986,4,3,-99.9,-99.9,-99.9
8251,1986,4,4,-99.9,-99.9,-99.9
8252,1986,4,5,-99.9,-99.9,-99.9
8253,1986,4,6,-99.9,-99.9,-99.9
8254,1986,4,7,-99.9,-99.9,-99.9
8255,1986,4,8,-99.9,-99.9,-99.9
8256,1986,4,9,-99.9,-99.9,-99.9
8257,1986,4,10,-99.9,-99.9,-99.9
8258,1986,4,11,-99.9,-99.9,-99.9
8259,1986,4,12,-99.9,-99.9,-99.9
8260,1986,4,13,-99.9,-99.9,-99.9
8261,1986,4,14,-99.9,-99.9,-99.9
8262,1986,4,15,-99.9,-99.9,-99.9
8263,1986,4,16,-99.9,-99.9,-99.9
8264,1986,4,17,-99.9,-99.9,-99.9
8265,1986,4,18,-99.9,-99.9,-99.9
8266,1986,4,19,-99.9,-99.9,-99.9
8267,1986,4,20,-99.9,-99.9,-99.9
8268,1986,4,21,-99.9,-99.9,-99.9
8269,1986,4,22,-99.9,-99.9,-99.9
8270,1986,4,23,-99.9,-99.9,-99.9
8271,1986,4,24,-99.9,-99.9,-99.9
8272,1986,4,25,-99.9,-99.9,-99.9
8273,1986,4,26,-99.9,-99.9,-99.9
8274,1986,4,27,-99.9,-99.9,-99.9
8275,1986,4,28,-99.9,-99.9,-99.9
8276,1986,4,29,-99.9,-99.9,-99.9
8277,1986,4,30,-99.9,-99.9,-99.9
8278,1986,5,1,-99.9,-99.9,-99.9
8279,1986,5,2,-99.9,-99.9,-99.9
8280,1986,5,3,-99.9,-99.9,-99.9
8281,1986,5,4,-99.9,-99.9,-99.9
8282,1986,5,5,-99.9,-99.9,-99.9
8283,1986,5,6,-99.9,-99.9,-99.9
8284,1986,5,7,-99.9,-99.9,-99.9
8285,1986,5,8,-99.9,-99.9,-99.9
8286,1986,5,9,-99.9,-99.9,-99.9
8287,1986,5,10,-99.9,-99.9,-99.9
8288,1986,5,11,-99.9,-99.9,-99.9
8289,1986,5,12,-99.9,-99.9,-99.9
8290,1986,5,13,-99.9,-99.9,-99.9
8291,1986,5,14,-99.9,-99.9,-99.9
8292,1986,5,15,-99.9,-99.9,-99.9
8293,1986,5,16,-99.9,-99.9,-99.9
8294,1986,5,17,-99.9,-99.9,-99.9
8295,1986,5,18,-99.9,-99.9,-99.9
8296,1986,5,19,-99.9,-99.9,-99.9
8297,1986,5,20,-99.9,-99.9,-99.9
8298,1986,5,21,-99.9,-99.9,-99.9
8299,1986,5,22,-99.9,-99.9,-99.9
8300,1986,5,23,-99.9,-99.9,-99.9
8301,1986,5,24,-99.9,-99.9,-99.9
8302,1986,5,25,-99.9,-99.9,-99.9
8303,1986,5,26,-99.9,-99.9,-99.9
8304,1986,5,27,-99.9,-99.9,-99.9
8305,1986,5,28,-99.9,-99.9,-99.9
8306,1986,5,29,-99.9,-99.9,-99.9
8307,1986,5,30,-99.9,-99.9,-99.9
8308,1986,5,31,-99.9,-99.9,-99.9
8309,1986,6,1,-99.9,-99.9,-99.9
8310,1986,6,2,-99.9,-99.9,-99.9
8311,1986,6,3,-99.9,-99.9,-99.9
8312,1986,6,4,-99.9,-99.9,-99.9
8313,1986,6,5,-99.9,-99.9,-99.9
8314,1986,6,6,-99.9,-99.9,-99.9
8315,1986,6,7,-99.9,-99.9,-99.9
8316,1986,6,8,-99.9,-99.9,-99.9
8317,1986,6,9,-99.9,-99.9,-99.9
8318,1986,6,10,-99.9,-99.9,-99.9
8319,1986,6,11,-99.9,-99.9,-99.9
8320,1986,6,12,-99.9,-99.9,-99.9
8321,1986,6,13,-99.9,-99.9,-99.9
8322,1986,6,14,-99.9,-99.9,-99.9
8323,1986,6,15,-99.9,-99.9,-99.9
8324,1986,6,16,-99.9,-99.9,-99.9
8325,1986,6,17,-99.9,-99.9,-99.9
8326,1986,6,18,-99.9,-99.9,-99.9
8327,1986,6,19,-99.9,-99.9,-99.9
8328,1986,6,20,-99.9,-99.9,-99.9
8329,1986,6,21,-99.9,-99.9,-99.9
8330,1986,6,22,-99.9,-99.9,-99.9
8331,1986,6,23,-99.9,-99.9,-99.9
8332,1986,6,24,-99.9,-99.9,-99.9
8333,1986,6,25,-99.9,-99.9,-99.9
8334,1986,6,26,-99.9,-99.9,-99.9
8335,1986,6,27,-99.9,-99.9,-99.9
8336,1986,6,28,-99.9,-99.9,-99.9
8337,1986,6,29,-99.9,-99.9,-99.9
8338,1986,6,30,-99.9,-99.9,-99.9
8339,1986,7,1,-99.9,-99.9,-99.9
8340,1986,7,2,-99.9,-99.9,-99.9
8341,1986,7,3,-99.9,-99.9,-99.9
8342,1986,7,4,-99.9,-99.9,-99.9
8343,1986,7,5,-99.9,-99.9,-99.9
8344,1986,7,6,-99.9,-99.9,-99.9
8345,1986,7,7,-99.9,-99.9,-99.9
8346,1986,7,8,-99.9,-99.9,-99.9
8347,1986,7,9,-99.9,-99.9,-99.9
8348,1986,7,10,-99.9,-99.9,-99.9
8349,1986,7,11,-99.9,-99.9,-99.9
8350,1986,7,12,-99.9,-99.9,-99.9
8351,1986,7,13,-99.9,-99.9,-99.9
8352,1986,7,14,-99.9,-99.9,-99.9
8353,1986,7,15,-99.9,-99.9,-99.9
8354,1986,7,16,-99.9,-99.9,-99.9
8355,1986,7,17,-99.9,-99.9,-99.9
8356,1986,7,18,-99.9,-99.9,-99.9
8357,1986,7,19,-99.9,-99.9,-99.9
8358,1986,7,20,-99.9,-99.9,-99.9
8359,1986,7,21,-99.9,-99.9,-99.9
8360,1986,7,22,-99.9,-99.9,-99.9
8361,1986,7,23,-99.9,-99.9,-99.9
8362,1986,7,24,-99.9,-99.9,-99.9
8363,1986,7,25,-99.9,-99.9,-99.9
8364,1986,7,26,-99.9,-99.9,-99.9
8365,1986,7,27,-99.9,-99.9,-99.9
8366,1986,7,28,-99.9,-99.9,-99.9
8367,1986,7,29,-99.9,-99.9,-99.9
8368,1986,7,30,-99.9,-99.9,-99.9
8369,1986,7,31,-99.9,-99.9,-99.9
8370,1986,8,1,-99.9,-99.9,-99.9
8371,1986,8,2,-99.9,-99.9,-99.9
8372,1986,8,3,-99.9,-99.9,-99.9
8373,1986,8,4,-99.9,-99.9,-99.9
8374,1986,8,5,-99.9,-99.9,-99.9
8375,1986,8,6,-99.9,-99.9,-99.9
8376,1986,8,7,-99.9,-99.9,-99.9
8377,1986,8,8,-99.9,-99.9,-99.9
8378,1986,8,9,-99.9,-99.9,-99.9
8379,1986,8,10,-99.9,-99.9,-99.9
8380,1986,8,11,-99.9,-99.9,-99.9
8381,1986,8,12,-99.9,-99.9,-99.9
8382,1986,8,13,-99.9,-99.9,-99.9
8383,1986,8,14,-99.9,-99.9,-99.9
8384,1986,8,15,-99.9,-99.9,-99.9
8385,1986,8,16,-99.9,-99.9,-99.9
8386,1986,8,17,-99.9,-99.9,-99.9
8387,1986,8,18,-99.9,-99.9,-99.9
8388,1986,8,19,-99.9,-99.9,-99.9
8389,1986,8,20,-99.9,-99.9,-99.9
8390,1986,8,21,-99.9,-99.9,-99.9
8391,1986,8,22,-99.9,-99.9,-99.9
8392,1986,8,23,-99.9,-99.9,-99.9
8393,1986,8,24,-99.9,-99.9,-99.9
8394,1986,8,25,-99.9,-99.9,-99.9
8395,1986,8,26,-99.9,-99.9,-99.9
8396,1986,8,27,-99.9,-99.9,-99.9
8397,1986,8,28,-99.9,-99.9,-99.9
8398,1986,8,29,-99.9,-99.9,-99.9
8399,1986,8,30,-99.9,-99.9,-99.9
8400,1986,8,31,-99.9,-99.9,-99.9
8401,1986,9,1,-99.9,-99.9,-99.9
8402,1986,9,2,-99.9,-99.9,-99.9
8403,1986,9,3,-99.9,-99.9,-99.9
8404,1986,9,4,-99.9,-99.9,-99.9
8405,1986,9,5,-99.9,-99.9,-99.9
8406,1986,9,6,-99.9,-99.9,-99.9
8407,1986,9,7,-99.9,-99.9,-99.9
8408,1986,9,8,-99.9,-99.9,-99.9
8409,1986,9,9,-99.9,-99.9,-99.9
8410,1986,9,10,-99.9,-99.9,-99.9
8411,1986,9,11,-99.9,-99.9,-99.9
8412,1986,9,12,-99.9,-99.9,-99.9
8413,1986,9,13,-99.9,-99.9,-99.9
8414,1986,9,14,-99.9,-99.9,-99.9
8415,1986,9,15,-99.9,-99.9,-99.9
8416,1986,9,16,-99.9,-99.9,-99.9
8417,1986,9,17,-99.9,-99.9,-99.9
8418,1986,9,18,-99.9,-99.9,-99.9
8419,1986,9,19,-99.9,-99.9,-99.9
8420,1986,9,20,-99.9,-99.9,-99.9
8421,1986,9,21,-99.9,-99.9,-99.9
8422,1986,9,22,-99.9,-99.9,-99.9
8423,1986,9,23,-99.9,-99.9,-99.9
8424,1986,9,24,-99.9,-99.9,-99.9
8425,1986,9,25,-99.9,-99.9,-99.9
8426,1986,9,26,-99.9,-99.9,-99.9
8427,1986,9,27,-99.9,-99.9,-99.9
8428,1986,9,28,-99.9,-99.9,-99.9
8429,1986,9,29,-99.9,-99.9,-99.9
8430,1986,9,30,-99.9,-99.9,-99.9
8431,1986,10,1,-99.9,-99.9,-99.9
8432,1986,10,2,-99.9,-99.9,-99.9
8433,1986,10,3,-99.9,-99.9,-99.9
8434,1986,10,4,-99.9,-99.9,-99.9
8435,1986,10,5,-99.9,-99.9,-99.9
8436,1986,10,6,-99.9,-99.9,-99.9
8437,1986,10,7,-99.9,-99.9,-99.9
8438,1986,10,8,-99.9,-99.9,-99.9
8439,1986,10,9,-99.9,-99.9,-99.9
8440,1986,10,10,-99.9,-99.9,-99.9
8441,1986,10,11,-99.9,-99.9,-99.9
8442,1986,10,12,-99.9,-99.9,-99.9
8443,1986,10,13,-99.9,-99.9,-99.9
8444,1986,10,14,-99.9,-99.9,-99.9
8445,1986,10,15,-99.9,-99.9,-99.9
8446,1986,10,16,-99.9,-99.9,-99.9
8447,1986,10,17,-99.9,-99.9,-99.9
8448,1986,10,18,-99.9,-99.9,-99.9
8449,1986,10,19,-99.9,-99.9,-99.9
8450,1986,10,20,-99.9,-99.9,-99.9
8451,1986,10,21,-99.9,-99.9,-99.9
8452,1986,10,22,-99.9,-99.9,-99.9
8453,1986,10,23,-99.9,-99.9,-99.9
8454,1986,10,24,-99.9,-99.9,-99.9
8455,1986,10,25,-99.9,-99.9,-99.9
8456,1986,10,26,-99.9,-99.9,-99.9
8457,1986,10,27,-99.9,-99.9,-99.9
8458,1986,10,28,-99.9,-99.9,-99.9
8459,1986,10,29,-99.9,-99.9,-99.9
8460,1986,10,30,-99.9,-99.9,-99.9
8461,1986,10,31,-99.9,-99.9,-99.9
8462,1986,11,1,-99.9,-99.9,-99.9
8463,1986,11,2,-99.9,-99.9,-99.9
8464,1986,11,3,-99.9,-99.9,-99.9
8465,1986,11,4,-99.9,-99.9,-99.9
8466,1986,11,5,-99.9,-99.9,-99.9
8467,1986,11,6,-99.9,-99.9,-99.9
8468,1986,11,7,-99.9,-99.9,-99.9
8469,1986,11,8,-99.9,-99.9,-99.9
8470,1986,11,9,-99.9,-99.9,-99.9
8471,1986,11,10,-99.9,-99.9,-99.9
8472,1986,11,11,-99.9,-99.9,-99.9
8473,1986,11,12,-99.9,-99.9,-99.9
8474,1986,11,13,-99.9,-99.9,-99.9
8475,1986,11,14,-99.9,-99.9,-99.9
8476,1986,11,15,-99.9,-99.9,-99.9
8477,1986,11,16,-99.9,-99.9,-99.9
8478,1986,11,17,-99.9,-99.9,-99.9
8479,1986,11,18,-99.9,-99.9,-99.9
8480,1986,11,19,-99.9,-99.9,-99.9
8481,1986,11,20,-99.9,-99.9,-99.9
8482,1986,11,21,-99.9,-99.9,-99.9
8483,1986,11,22,-99.9,-99.9,-99.9
8484,1986,11,23,-99.9,-99.9,-99.9
8485,1986,11,24,-99.9,-99.9,-99.9
8486,1986,11,25,-99.9,-99.9,-99.9
8487,1986,11,26,-99.9,-99.9,-99.9
8488,1986,11,27,-99.9,-99.9,-99.9
8489,1986,11,28,-99.9,-99.9,-99.9
8490,1986,11,29,-99.9,-99.9,-99.9
8491,1986,11,30,-99.9,-99.9,-99.9
8492,1986,12,1,-99.9,-99.9,-99.9
8493,1986,12,2,-99.9,-99.9,-99.9
8494,1986,12,3,-99.9,-99.9,-99.9
8495,1986,12,4,-99.9,-99.9,-99.9
8496,1986,12,5,-99.9,-99.9,-99.9
8497,1986,12,6,-99.9,-99.9,-99.9
8498,1986,12,7,-99.9,-99.9,-99.9
8499,1986,12,8,-99.9,-99.9,-99.9
8500,1986,12,9,-99.9,-99.9,-99.9
8501,1986,12,10,-99.9,-99.9,-99.9
8502,1986,12,11,-99.9,-99.9,-99.9
8503,1986,12,12,-99.9,-99.9,-99.9
8504,1986,12,13,-99.9,-99.9,-99.9
8505,1986,12,14,-99.9,-99.9,-99.9
8506,1986,12,15,-99.9,-99.9,-99.9
8507,1986,12,16,-99.9,-99.9,-99.9
8508,1986,12,17,-99.9,-99.9,-99.9
8509,1986,12,18,-99.9,-99.9,-99.9
8510,1986,12,19,-99.9,-99.9,-99.9
8511,1986,12,20,-99.9,-99.9,-99.9
8512,1986,12,21,-99.9,-99.9,-99.9
8513,1986,12,22,-99.9,-99.9,-99.9
8514,1986,12,23,-99.9,-99.9,-99.9
8515,1986,12,24,-99.9,-99.9,-99.9
8516,1986,12,25,-99.9,-99.9,-99.9
8517,1986,12,26,-99.9,-99.9,-99.9
8518,1986,12,27,-99.9,-99.9,-99.9
8519,1986,12,28,-99.9,-99.9,-99.9
8520,1986,12,29,-99.9,-99.9,-99.9
8521,1986,12,30,-99.9,-99.9,-99.9
8522,1986,12,31,-99.9,-99.9,-99.9
8523,1987,1,1,-99.9,-99.9,-99.9
8524,1987,1,2,-99.9,-99.9,-99.9
8525,1987,1,3,-99.9,-99.9,-99.9
8526,1987,1,4,-99.9,-99.9,-99.9
8527,1987,1,5,-99.9,-99.9,-99.9
8528,1987,1,6,-99.9,-99.9,-99.9
8529,1987,1,7,-99.9,-99.9,-99.9
8530,1987,1,8,-99.9,-99.9,-99.9
8531,1987,1,9,-99.9,-99.9,-99.9
8532,1987,1,10,-99.9,-99.9,-99.9
8533,1987,1,11,-99.9,-99.9,-99.9
8534,1987,1,12,-99.9,-99.9,-99.9
8535,1987,1,13,-99.9,-99.9,-99.9
8536,1987,1,14,-99.9,-99.9,-99.9
8537,1987,1,15,-99.9,-99.9,-99.9
8538,1987,1,16,-99.9,-99.9,-99.9
8539,1987,1,17,-99.9,-99.9,-99.9
8540,1987,1,18,-99.9,-99.9,-99.9
8541,1987,1,19,-99.9,-99.9,-99.9
8542,1987,1,20,-99.9,-99.9,-99.9
8543,1987,1,21,-99.9,-99.9,-99.9
8544,1987,1,22,-99.9,-99.9,-99.9
8545,1987,1,23,-99.9,-99.9,-99.9
8546,1987,1,24,-99.9,-99.9,-99.9
8547,1987,1,25,-99.9,-99.9,-99.9
8548,1987,1,26,-99.9,-99.9,-99.9
8549,1987,1,27,-99.9,-99.9,-99.9
8550,1987,1,28,-99.9,-99.9,-99.9
8551,1987,1,29,-99.9,-99.9,-99.9
8552,1987,1,30,-99.9,-99.9,-99.9
8553,1987,1,31,-99.9,-99.9,-99.9
8554,1987,2,1,-99.9,-99.9,-99.9
8555,1987,2,2,5.0,17.1,12.6
8556,1987,2,3,1.5,17.6,11.4
8557,1987,2,4,3.0,17.5,11.4
8558,1987,2,5,7.0,16.5,11.4
8559,1987,2,6,0.0,15.3,10.2
8560,1987,2,7,0.0,18.0,10.4
8561,1987,2,8,7.0,19.5,9.6
8562,1987,2,9,12.0,18.0,10.8
8563,1987,2,10,0.0,18.5,11.6
8564,1987,2,11,0.0,19.0,10.8
8565,1987,2,12,13.0,19.0,10.8
8566,1987,2,13,47.5,19.0,11.5
8567,1987,2,14,27.0,18.0,11.6
8568,1987,2,15,0.0,18.0,10.6
8569,1987,2,16,0.0,18.5,10.6
8570,1987,2,17,0.0,18.5,11.0
8571,1987,2,18,0.0,19.2,11.2
8572,1987,2,19,0.0,18.0,12.4
8573,1987,2,20,0.0,19.5,11.4
8574,1987,2,21,0.0,18.5,11.6
8575,1987,2,22,0.0,19.0,12.0
8576,1987,2,23,0.0,18.5,11.0
8577,1987,2,24,0.0,17.0,10.6
8578,1987,2,25,0.0,18.5,11.4
8579,1987,2,26,1.0,18.0,11.4
8580,1987,2,27,7.0,16.5,11.6
8581,1987,2,28,3.0,17.5,10.4
8582,1987,3,1,0.0,-99.9,-99.9
8583,1987,3,2,0.0,19.5,11.6
8584,1987,3,3,30.0,21.0,12.4
8585,1987,3,4,0.0,20.0,10.4
8586,1987,3,5,13.0,19.5,11.0
8587,1987,3,6,0.0,18.0,11.4
8588,1987,3,7,2.0,18.0,11.6
8589,1987,3,8,0.0,18.5,10.4
8590,1987,3,9,0.0,17.5,10.4
8591,1987,3,10,0.0,18.5,10.0
8592,1987,3,11,0.0,17.0,5.2
8593,1987,3,12,0.0,20.0,6.6
8594,1987,3,13,0.0,20.0,4.4
8595,1987,3,14,0.0,20.5,4.6
8596,1987,3,15,7.0,17.5,5.6
8597,1987,3,16,0.0,17.7,10.6
8598,1987,3,17,0.0,18.0,10.4
8599,1987,3,18,0.0,18.2,10.0
8600,1987,3,19,0.0,19.2,9.4
8601,1987,3,20,0.0,19.0,10.0
8602,1987,3,21,0.0,19.5,8.2
8603,1987,3,22,0.0,19.5,10.8
8604,1987,3,23,3.0,20.5,12.0
8605,1987,3,24,27.0,19.0,12.4
8606,1987,3,25,1.0,18.6,11.2
8607,1987,3,26,1.3,20.5,9.4
8608,1987,3,27,3.0,21.0,10.4
8609,1987,3,28,0.0,19.2,12.0
8610,1987,3,29,0.0,20.2,9.4
8611,1987,3,30,0.0,20.6,10.0
8612,1987,3,31,0.0,20.0,12.4
8613,1987,4,1,0.0,20.5,10.6
8614,1987,4,2,0.0,17.5,9.4
8615,1987,4,3,7.0,17.5,9.4
8616,1987,4,4,0.0,18.4,10.6
8617,1987,4,5,12.8,20.6,10.0
8618,1987,4,6,0.0,18.8,10.4
8619,1987,4,7,0.0,19.0,11.2
8620,1987,4,8,0.0,18.0,11.5
8621,1987,4,9,2.0,14.8,11.8
8622,1987,4,10,0.0,18.0,9.6
8623,1987,4,11,2.0,18.0,10.2
8624,1987,4,12,1.0,15.5,10.8
8625,1987,4,13,0.0,17.5,11.2
8626,1987,4,14,1.0,18.4,11.4
8627,1987,4,15,0.0,16.5,10.8
8628,1987,4,16,0.0,18.4,11.2
8629,1987,4,17,2.0,19.0,11.6
8630,1987,4,18,0.0,18.0,11.8
8631,1987,4,19,0.0,18.4,10.4
8632,1987,4,20,0.0,19.0,10.6
8633,1987,4,21,0.4,19.2,11.6
8634,1987,4,22,11.3,18.2,11.2
8635,1987,4,23,19.0,15.0,11.2
8636,1987,4,24,0.0,18.0,11.2
8637,1987,4,25,0.0,19.0,10.6
8638,1987,4,26,0.0,19.2,10.0
8639,1987,4,27,2.1,19.0,10.6
8640,1987,4,28,10.1,19.2,10.4
8641,1987,4,29,13.2,19.2,10.2
8642,1987,4,30,4.8,17.5,10.6
8643,1987,5,1,13.2,19.2,9.4
8644,1987,5,2,5.3,20.4,7.6
8645,1987,5,3,23.0,19.0,7.6
8646,1987,5,4,14.0,16.5,8.2
8647,1987,5,5,0.5,18.3,10.6
8648,1987,5,6,0.0,16.0,10.0
8649,1987,5,7,3.0,18.6,9.4
8650,1987,5,8,0.0,17.4,10.2
8651,1987,5,9,0.0,17.5,11.4
8652,1987,5,10,0.0,16.5,10.4
8653,1987,5,11,0.0,16.5,9.8
8654,1987,5,12,0.0,17.6,10.0
8655,1987,5,13,0.0,18.5,10.0
8656,1987,5,14,0.0,19.5,10.8
8657,1987,5,15,0.0,19.0,7.4
8658,1987,5,16,0.0,15.6,8.0
8659,1987,5,17,0.0,18.2,10.4
8660,1987,5,18,0.0,18.2,11.0
8661,1987,5,19,1.2,21.0,11.0
8662,1987,5,20,5.2,19.5,10.4
8663,1987,5,21,0.0,18.2,10.8
8664,1987,5,22,0.0,17.8,6.6
8665,1987,5,23,0.0,18.5,5.8
8666,1987,5,24,11.5,17.5,10.6
8667,1987,5,25,1.8,16.4,10.6
8668,1987,5,26,0.0,16.9,10.2
8669,1987,5,27,0.0,17.8,9.6
8670,1987,5,28,0.0,17.0,9.6
8671,1987,5,29,0.0,18.2,9.2
8672,1987,5,30,0.0,17.5,9.4
8673,1987,5,31,0.0,19.0,9.2
8674,1987,6,1,-99.9,17.6,10.2
8675,1987,6,2,-99.9,18.6,10.8
8676,1987,6,3,-99.9,18.0,11.4
8677,1987,6,4,-99.9,18.5,11.2
8678,1987,6,5,-99.9,18.0,11.2
8679,1987,6,6,-99.9,18.9,11.3
8680,1987,6,7,-99.9,19.0,11.0
8681,1987,6,8,-99.9,17.6,10.8
8682,1987,6,9,-99.9,16.6,10.0
8683,1987,6,10,-99.9,17.4,9.0
8684,1987,6,11,-99.9,19.0,9.4
8685,1987,6,12,-99.9,18.0,7.4
8686,1987,6,13,-99.9,18.6,10.4
8687,1987,6,14,-99.9,17.7,11.0
8688,1987,6,15,-99.9,17.9,9.5
8689,1987,6,16,-99.9,17.7,10.3
8690,1987,6,17,-99.9,17.6,11.2
8691,1987,6,18,-99.9,16.7,11.5
8692,1987,6,19,-99.9,16.7,10.0
8693,1987,6,20,-99.9,17.4,9.0
8694,1987,6,21,-99.9,19.1,9.0
8695,1987,6,22,-99.9,19.1,7.4
8696,1987,6,23,-99.9,17.9,9.2
8697,1987,6,24,-99.9,16.6,9.0
8698,1987,6,25,-99.9,15.7,10.2
8699,1987,6,26,-99.9,16.0,9.9
8700,1987,6,27,-99.9,16.3,8.4
8701,1987,6,28,-99.9,17.0,6.6
8702,1987,6,29,-99.9,17.9,8.3
8703,1987,6,30,-99.9,17.8,8.6
8704,1987,7,1,12.0,16.1,9.8
8705,1987,7,2,7.3,16.0,11.0
8706,1987,7,3,6.1,16.0,11.2
8707,1987,7,4,0.0,16.5,10.7
8708,1987,7,5,0.0,16.0,10.2
8709,1987,7,6,0.0,16.4,9.2
8710,1987,7,7,0.0,18.0,9.1
8711,1987,7,8,0.0,17.9,5.7
8712,1987,7,9,0.0,17.9,9.2
8713,1987,7,10,0.0,18.2,11.1
8714,1987,7,11,0.01,16.8,11.0
8715,1987,7,12,1.5,16.9,11.2
8716,1987,7,13,0.0,17.5,10.1
8717,1987,7,14,0.0,18.5,6.6
8718,1987,7,15,0.0,18.2,8.6
8719,1987,7,16,0.0,19.4,9.2
8720,1987,7,17,0.0,19.6,10.9
8721,1987,7,18,0.0,18.9,10.4
8722,1987,7,19,0.0,17.5,11.2
8723,1987,7,20,0.0,16.5,11.0
8724,1987,7,21,8.5,16.9,10.7
8725,1987,7,22,0.0,17.4,10.3
8726,1987,7,23,0.0,18.3,9.4
8727,1987,7,24,0.0,18.5,9.4
8728,1987,7,25,4.0,18.5,9.0
8729,1987,7,26,4.9,18.3,11.0
8730,1987,7,27,0.01,18.4,9.2
8731,1987,7,28,2.0,19.7,6.6
8732,1987,7,29,0.0,18.5,5.8
8733,1987,7,30,1.4,17.9,7.7
8734,1987,7,31,20.4,16.9,11.2
8735,1987,8,1,0.01,16.1,9.7
8736,1987,8,2,2.6,18.9,10.4
8737,1987,8,3,1.0,17.0,10.4
8738,1987,8,4,0.0,18.3,10.3
8739,1987,8,5,0.0,18.5,8.1
8740,1987,8,6,2.2,18.2,8.4
8741,1987,8,7,8.3,18.0,10.7
8742,1987,8,8,0.0,18.3,10.4
8743,1987,8,9,0.0,18.6,10.4
8744,1987,8,10,0.0,18.4,10.0
8745,1987,8,11,0.0,19.8,7.3
8746,1987,8,12,0.0,18.2,7.8
8747,1987,8,13,0.0,18.6,9.0
8748,1987,8,14,0.0,17.4,9.6
8749,1987,8,15,0.0,17.5,9.5
8750,1987,8,16,0.0,17.9,9.4
8751,1987,8,17,0.0,18.9,9.6
8752,1987,8,18,0.5,17.5,10.0
8753,1987,8,19,3.6,16.4,10.2
8754,1987,8,20,0.0,17.4,9.6
8755,1987,8,21,0.2,19.0,9.6
8756,1987,8,22,2.0,16.3,10.3
8757,1987,8,23,0.0,17.1,9.2
8758,1987,8,24,0.0,17.0,9.4
8759,1987,8,25,0.0,18.0,9.2
8760,1987,8,26,0.0,18.2,9.2
8761,1987,8,27,0.0,19.1,8.9
8762,1987,8,28,0.0,19.2,9.2
8763,1987,8,29,0.0,19.8,9.2
8764,1987,8,30,0.0,20.4,10.0
8765,1987,8,31,1.1,17.2,10.8
8766,1987,9,1,0.0,17.8,11.0
8767,1987,9,2,24.8,19.5,11.0
8768,1987,9,3,3.0,18.3,11.6
8769,1987,9,4,6.2,17.2,11.4
8770,1987,9,5,2.1,19.6,10.2
