9012,1988,9,3,-99.9,-99.9,-99.9
9013,1988,9,4,-99.9,-99.9,-99.9
9014,1988,9,5,-99.9,-99.9,-99.9
9015,1988,9,6,-99.9,-99.9,-99.9
9016,1988,9,7,-99.9,-99.9,-99.9
9017,1988,9,8,-99.9,-99.9,-99.9
9018,1988,9,9,-99.9,-99.9,-99.9
9019,1988,9,10,-99.9,-99.9,-99.9
9020,1988,9,11,-99.9,-99.9,-99.9
9021,1988,9,12,-99.9,-99.9,-99.9
9022,1988,9,13,-99.9,-99.9,-99.9
9023,1988,9,14,-99.9,-99.9,-99.9
9024,1988,9,15,-99.9,-99.9,-99.9
9025,1988,9,16,-99.9,-99.9,-99.9
9026,1988,9,17,-99.9,-99.9,-99.9
9027,1988,9,18,-99.9,-99.9,-99.9
9028,1988,9,19,-99.9,-99.9,-99.9
9029,1988,9,20,-99.9,-99.9,-99.9
9030,1988,9,21,-99.9,-99.9,-99.9
9031,1988,9,22,-99.9,-99.9,-99.9
9032,1988,9,23,-99.9,-99.9,-99.9
9033,1988,9,24,-99.9,-99.9,-99.9
9034,1988,9,25,-99.9,-99.9,-99.9
9035,1988,9,26,-99.9,-99.9,-99.9
9036,1988,9,27,-99.9,-99.9,-99.9
9037,1988,9,28,-99.9,-99.9,-99.9
9038,1988,9,29,-99.9,-99.9,-99.9
9039,1988,9,30,-99.9,-99.9,-99.9
9040,1988,10,1,0.0,29.8,18.0
9041,1988,10,2,3.0,30.0,20.0
9042,1988,10,3,8.5,27.0,18.0
9043,1988,10,4,7.2,29.8,18.2
9044,1988,10,5,0.0,29.4,20.0
9045,1988,10,6,12.2,30.0,19.0
9046,1988,10,7,0.0,30.4,19.6
9047,1988,10,8,0.0,30.2,19.8
9048,1988,10,9,0.0,29.8,19.0
9049,1988,10,10,0.0,30.0,20.4
9050,1988,10,11,0.0,29.8,18.4
9051,1988,10,12,0.0,31.8,19.8
9052,1988,10,13,8.4,29.6,19.2
9053,1988,10,14,0.0,30.0,18.0
9054,1988,10,15,0.0,31.4,20.2
9055,1988,10,16,0.0,30.4,20.0
9056,1988,10,17,0.0,30.0,20.4
9057,1988,10,18,12.4,30.0,20.0
9058,1988,10,19,0.0,31.8,20.0
9059,1988,10,20,15.4,28.8,18.0
9060,1988,10,21,0.0,30.0,20.0
9061,1988,10,22,8.4,29.0,20.0
9062,1988,10,23,0.0,29.0,19.8
9063,1988,10,24,0.0,29.6,20.6
9064,1988,10,25,7.6,30.2,20.4
9065,1988,10,26,12.4,28.8,19.0
9066,1988,10,27,0.0,31.0,19.4
9067,1988,10,28,20.4,29.8,20.0
9068,1988,10,29,0.0,31.4,20.2
9069,1988,10,30,16.4,31.2,21.4
9070,1988,10,31,20.2,31.0,21.0
9071,1988,11,1,7.2,29.0,20.4
9072,1988,11,2,8.2,29.4,20.8
9073,1988,11,3,15.4,27.8,20.8
9074,1988,11,4,0.0,31.0,21.4
9075,1988,11,5,0.0,31.0,20.8
9076,1988,11,6,4.6,31.6,21.2
9077,1988,11,7,12.4,29.2,19.0
9078,1988,11,8,4.2,27.6,17.0
9079,1988,11,9,7.0,27.2,18.0
9080,1988,11,10,1.6,28.8,17.2
9081,1988,11,11,0.0,29.6,19.8
9082,1988,11,12,0.0,30.0,19.0
9083,1988,11,13,0.0,30.2,21.4
9084,1988,11,14,0.0,31.2,21.8
9085,1988,11,15,20.4,28.2,20.0
9086,1988,11,16,0.0,31.4,21.0
9087,1988,11,17,0.0,29.6,21.6
9088,1988,11,18,0.0,30.6,22.0
9089,1988,11,19,0.0,29.8,21.0
9090,1988,11,20,0.0,27.8,19.8
9091,1988,11,21,0.0,30.2,17.8
9092,1988,11,22,0.0,29.8,21.8
9093,1988,11,23,17.4,25.0,20.0
9094,1988,11,24,0.0,32.0,17.6
9095,1988,11,25,0.0,30.0,20.0
9096,1988,11,26,0.0,30.2,18.2
9097,1988,11,27,0.0,31.8,20.0
9098,1988,11,28,0.0,32.4,21.0
9099,1988,11,29,0.0,32.6,21.4
9100,1988,11,30,0.0,31.0,22.0
9101,1988,12,1,0.0,32.2,22.4
9102,1988,12,2,0.0,31.2,18.4
9103,1988,12,3,0.0,31.6,22.0
9104,1988,12,4,0.0,31.8,22.6
9105,1988,12,5,0.0,31.6,23.0
9106,1988,12,6,0.0,31.0,20.4
9107,1988,12,7,0.0,31.0,20.0
9108,1988,12,8,0.0,32.0,20.0
9109,1988,12,9,0.0,31.8,20.0
9110,1988,12,10,0.0,31.6,20.0
9111,1988,12,11,0.0,31.6,20.0
9112,1988,12,12,0.0,31.8,21.0
9113,1988,12,13,0.0,30.0,20.0
9114,1988,12,14,0.0,31.8,21.0
9115,1988,12,15,0.0,30.2,21.8
9116,1988,12,16,17.4,26.0,20.0
9117,1988,12,17,0.0,30.0,20.0
9118,1988,12,18,0.0,31.4,21.4
9119,1988,12,19,0.0,31.4,21.0
9120,1988,12,20,17.4,31.6,22.0
9121,1988,12,21,0.0,30.6,19.8
9122,1988,12,22,13.6,31.4,21.6
9123,1988,12,23,0.0,30.8,21.8
9124,1988,12,24,4.8,31.2,21.8
9125,1988,12,25,0.0,30.0,20.4
9126,1988,12,26,0.0,31.4,21.4
9127,1988,12,27,7.4,31.8,21.0
9128,1988,12,28,0.0,30.0,19.8
9129,1988,12,29,4.2,29.6,21.4
9130,1988,12,30,0.0,30.0,19.8
9131,1988,12,31,4.4,30.0,21.2
9132,1989,1,1,0.0,30.0,20.0
9133,1989,1,2,6.4,30.2,20.4
9134,1989,1,3,0.0,31.0,20.0
9135,1989,1,4,0.0,29.6,20.6
9136,1989,1,5,0.0,30.6,21.0
9137,1989,1,6,0.0,31.2,20.8
9138,1989,1,7,0.0,30.8,19.8
9139,1989,1,8,12.4,30.6,21.0
9140,1989,1,9,0.0,29.8,20.6
9141,1989,1,10,0.0,30.6,21.4
9142,1989,1,11,0.0,30.6,20.8
9143,1989,1,12,0.0,31.0,20.0
9144,1989,1,13,0.0,26.8,19.0
9145,1989,1,14,0.0,30.8,18.2
9146,1989,1,15,0.0,30.0,17.6
9147,1989,1,16,0.0,31.2,19.0
9148,1989,1,17,0.0,30.6,19.0
9149,1989,1,18,2.1,31.6,17.8
9150,1989,1,19,0.0,31.0,17.6
9151,1989,1,20,0.0,29.2,19.2
9152,1989,1,21,0.0,31.6,21.0
9153,1989,1,22,0.0,31.4,19.8
9154,1989,1,23,0.0,30.8,19.0
9155,1989,1,24,0.0,30.0,19.8
9156,1989,1,25,12.8,30.0,19.0
9157,1989,1,26,0.0,30.0,19.0
9158,1989,1,27,0.0,31.2,20.0
9159,1989,1,28,14.3,31.0,19.0
9160,1989,1,29,0.0,30.0,15.6
9161,1989,1,30,0.0,30.2,17.8
9162,1989,1,31,1.2,31.4,19.0
9163,1989,2,1,5.0,29.4,19.0
9164,1989,2,2,3.1,28.4,19.4
9165,1989,2,3,4.6,30.0,18.8
9166,1989,2,4,0.0,29.8,18.6
9167,1989,2,5,8.4,25.8,19.0
9168,1989,2,6,0.0,31.2,19.2
9169,1989,2,7,0.0,30.2,19.4
9170,1989,2,8,0.0,31.4,20.0
9171,1989,2,9,0.0,31.2,20.0
9172,1989,2,10,0.0,30.2,19.0
9173,1989,2,11,0.0,29.6,19.8
9174,1989,2,12,14.8,24.4,20.0
9175,1989,2,13,0.0,31.2,20.4
9176,1989,2,14,0.0,31.0,19.4
9177,1989,2,15,0.0,31.8,19.0
9178,1989,2,16,67.0,31.4,20.4
9179,1989,2,17,4.2,28.8,17.8
9180,1989,2,18,13.0,29.4,19.0
9181,1989,2,19,16.2,29.2,18.4
9182,1989,2,20,0.0,30.2,18.6
9183,1989,2,21,0.0,31.4,18.4
9184,1989,2,22,0.0,31.0,19.8
9185,1989,2,23,0.0,30.8,19.0
9186,1989,2,24,8.0,29.0,18.2
9187,1989,2,25,0.0,30.0,20.0
9188,1989,2,26,0.0,30.0,19.8
9189,1989,2,27,36.2,28.8,19.8
9190,1989,2,28,38.6,27.8,18.8
9191,1989,3,1,3.2,27.0,18.6
9192,1989,3,2,0.0,30.4,19.8
9193,1989,3,3,0.0,31.6,20.4
9194,1989,3,4,0.0,30.2,20.0
9195,1989,3,5,0.0,30.2,19.8
9196,1989,3,6,0.0,31.2,20.6
9197,1989,3,7,0.0,30.0,19.8
9198,1989,3,8,0.0,32.0,19.8
9199,1989,3,9,0.0,31.0,19.6
9200,1989,3,10,0.0,30.2,20.2
9201,1989,3,11,0.0,30.6,19.2
9202,1989,3,12,7.4,30.4,20.4
9203,1989,3,13,0.0,30.2,19.0
9204,1989,3,14,0.0,30.6,20.4
9205,1989,3,15,0.0,30.4,19.4
9206,1989,3,16,0.0,30.6,19.4
9207,1989,3,17,0.0,30.6,18.4
9208,1989,3,18,0.0,31.0,19.4
9209,1989,3,19,0.0,30.0,19.4
9210,1989,3,20,12.4,30.0,18.8
9211,1989,3,21,20.6,30.0,19.0
9212,1989,3,22,19.0,29.6,17.0
9213,1989,3,23,0.0,30.4,18.8
9214,1989,3,24,0.0,30.4,18.0
9215,1989,3,25,0.0,30.4,19.8
9216,1989,3,26,0.0,30.8,19.8
9217,1989,3,27,0.0,30.0,18.0
9218,1989,3,28,0.0,30.6,18.4
9219,1989,3,29,0.0,31.4,19.8
9220,1989,3,30,7.4,30.6,20.6
9221,1989,3,31,0.0,29.6,18.6
9222,1989,4,1,8.6,30.2,19.0
9223,1989,4,2,7.6,30.6,19.6
9224,1989,4,3,0.0,30.0,16.4
9225,1989,4,4,4.6,30.6,17.4
9226,1989,4,5,6.4,29.8,17.6
9227,1989,4,6,10.0,29.8,18.0
9228,1989,4,7,0.0,30.6,19.0
9229,1989,4,8,0.0,30.2,18.6
9230,1989,4,9,0.0,30.2,19.4
9231,1989,4,10,0.0,31.0,19.6
9232,1989,4,11,0.0,31.2,18.4
9233,1989,4,12,0.0,30.2,20.0
9234,1989,4,13,0.0,30.2,18.0
9235,1989,4,14,0.0,30.2,18.2
9236,1989,4,15,0.0,30.0,18.2
9237,1989,4,16,22.2,24.6,17.2
9238,1989,4,17,0.0,30.8,17.0
9239,1989,4,18,0.0,30.6,18.0
9240,1989,4,19,0.0,30.4,18.2
9241,1989,4,20,0.0,30.6,18.0
9242,1989,4,21,0.0,31.2,19.6
9243,1989,4,22,0.0,30.0,18.0
9244,1989,4,23,0.0,31.4,18.6
9245,1989,4,24,0.0,31.4,19.2
9246,1989,4,25,6.8,30.6,18.0
9247,1989,4,26,16.4,28.0,17.4
9248,1989,4,27,0.0,29.6,17.0
9249,1989,4,28,0.0,29.8,17.6
9250,1989,4,29,0.0,30.2,18.0
9251,1989,4,30,0.0,30.2,19.0
9252,1989,5,1,20.2,30.4,19.8
9253,1989,5,2,0.0,30.0,18.4
9254,1989,5,3,0.0,31.2,19.0
9255,1989,5,4,0.0,30.0,18.0
9256,1989,5,5,0.0,30.0,18.6
9257,1989,5,6,0.0,30.8,18.2
9258,1989,5,7,6.2,30.4,18.4
9259,1989,5,8,20.8,29.6,17.2
9260,1989,5,9,0.0,30.0,18.0
9261,1989,5,10,0.0,30.0,18.6
9262,1989,5,11,0.0,30.4,18.4
9263,1989,5,12,0.0,30.6,18.0
9264,1989,5,13,0.0,30.0,18.0
9265,1989,5,14,6.3,31.0,18.6
9266,1989,5,15,12.6,26.0,16.2
9267,1989,5,16,20.0,25.8,15.0
9268,1989,5,17,10.8,25.4,16.2
9269,1989,5,18,22.6,26.0,17.4
9270,1989,5,19,0.0,30.0,16.6
9271,1989,5,20,26.6,29.2,18.6
9272,1989,5,21,6.8,27.8,18.0
9273,1989,5,22,0.0,31.4,18.4
9274,1989,5,23,4.0,31.0,18.8
9275,1989,5,24,18.0,29.6,16.6
9276,1989,5,25,10.4,29.6,17.2
9277,1989,5,26,0.0,30.2,18.0
9278,1989,5,27,0.0,30.4,18.0
9279,1989,5,28,18.2,31.2,18.6
9280,1989,5,29,0.0,29.6,17.4
9281,1989,5,30,10.0,29.8,18.0
9282,1989,5,31,0.0,29.4,18.0
9283,1989,6,1,0.0,28.8,18.0
9284,1989,6,2,0.0,30.8,18.2
9285,1989,6,3,0.0,30.0,18.6
9286,1989,6,4,0.0,29.6,17.0
9287,1989,6,5,0.0,29.6,17.6
9288,1989,6,6,8.2,28.0,17.2
9289,1989,6,7,0.0,29.6,17.6
9290,1989,6,8,0.0,28.6,16.6
9291,1989,6,9,0.0,29.0,16.6
9292,1989,6,10,0.0,29.8,16.8
9293,1989,6,11,14.0,29.0,16.4
9294,1989,6,12,14.0,25.6,16.6
9295,1989,6,13,16.4,28.6,17.4
9296,1989,6,14,0.0,29.6,16.6
9297,1989,6,15,8.4,27.8,16.0
9298,1989,6,16,8.6,29.0,16.8
9299,1989,6,17,6.2,25.6,16.4
9300,1989,6,18,0.0,27.8,16.4
9301,1989,6,19,0.0,24.6,15.4
9302,1989,6,20,0.0,26.4,15.6
9303,1989,6,21,0.0,28.0,16.0
9304,1989,6,22,7.4,27.0,14.8
9305,1989,6,23,9.6,27.6,15.4
9306,1989,6,24,14.2,26.0,16.4
9307,1989,6,25,10.2,25.4,14.2
9308,1989,6,26,0.0,29.4,15.6
9309,1989,6,27,0.0,30.4,18.0
9310,1989,6,28,0.0,30.6,18.0
9311,1989,6,29,0.0,30.6,18.6
9312,1989,6,30,12.4,31.0,18.0
9313,1989,7,1,0.0,30.0,18.0
9314,1989,7,2,0.0,30.0,19.0
9315,1989,7,3,0.0,30.6,18.0
9316,1989,7,4,0.0,31.2,17.0
9317,1989,7,5,0.0,31.2,18.6
9318,1989,7,6,0.0,31.2,17.6
9319,1989,7,7,0.0,30.0,16.0
9320,1989,7,8,10.4,30.0,17.4
9321,1989,7,9,0.0,28.8,18.6
9322,1989,7,10,0.0,31.2,17.0
9323,1989,7,11,0.0,30.0,17.0
9324,1989,7,12,0.0,31.2,19.8
9325,1989,7,13,0.0,30.0,19.8
9326,1989,7,14,0.0,31.4,19.2
9327,1989,7,15,0.0,30.2,18.2
9328,1989,7,16,27.2,28.2,17.0
9329,1989,7,17,6.4,30.0,16.0
9330,1989,7,18,0.0,31.0,17.8
9331,1989,7,19,0.0,30.2,18.2
9332,1989,7,20,0.0,30.8,17.6
9333,1989,7,21,0.0,29.8,18.0
9334,1989,7,22,0.0,30.0,18.0
9335,1989,7,23,0.0,30.2,17.8
9336,1989,7,24,0.0,30.0,18.2
9337,1989,7,25,0.0,30.6,17.4
9338,1989,7,26,0.0,29.6,17.4
9339,1989,7,27,0.0,30.2,18.0
9340,1989,7,28,0.0,31.0,19.0
9341,1989,7,29,4.0,31.8,17.2
9342,1989,7,30,0.0,29.0,18.8
9343,1989,7,31,14.8,30.8,20.0
9344,1989,8,1,2.0,29.6,17.0
9345,1989,8,2,0.0,29.8,18.6
9346,1989,8,3,0.0,30.6,17.8
9347,1989,8,4,2.2,30.2,18.4
9348,1989,8,5,4.6,29.0,20.4
9349,1989,8,6,0.0,29.2,17.4
9350,1989,8,7,0.0,30.4,15.6
9351,1989,8,8,0.0,30.4,17.2
9352,1989,8,9,0.0,29.6,17.6
9353,1989,8,10,18.3,29.6,17.0
9354,1989,8,11,9.5,27.6,18.0
9355,1989,8,12,0.0,30.2,17.8
9356,1989,8,13,0.0,29.2,16.4
9357,1989,8,14,0.0,29.6,16.2
9358,1989,8,15,9.3,27.6,17.4
9359,1989,8,16,0.0,25.6,17.0
9360,1989,8,17,0.0,29.6,17.6
9361,1989,8,18,4.2,29.6,18.0
9362,1989,8,19,0.0,30.4,17.0
9363,1989,8,20,0.0,30.2,17.4
9364,1989,8,21,0.0,31.0,18.2
9365,1989,8,22,0.0,30.0,18.0
9366,1989,8,23,0.0,30.2,19.0
9367,1989,8,24,0.0,30.2,17.4
9368,1989,8,25,0.0,31.0,18.0
9369,1989,8,26,0.0,31.0,19.6
9370,1989,8,27,0.0,31.4,17.2
9371,1989,8,28,10.2,28.0,17.0
9372,1989,8,29,7.2,30.6,18.0
9373,1989,8,30,0.0,30.0,17.6
9374,1989,8,31,8.6,29.0,17.4
9375,1989,9,1,0.0,29.0,16.4
9376,1989,9,2,8.6,28.6,18.4
9377,1989,9,3,0.0,30.8,17.0
9378,1989,9,4,0.0,30.6,16.0
9379,1989,9,5,0.0,29.6,18.8
9380,1989,9,6,4.8,29.8,19.6
9381,1989,9,7,6.4,29.8,16.8
9382,1989,9,8,13.5,28.6,17.0
9383,1989,9,9,0.0,29.4,16.6
9384,1989,9,10,0.0,30.6,17.0
9385,1989,9,11,0.5,30.0,18.6
9386,1989,9,12,0.0,30.2,16.6
9387,1989,9,13,0.0,31.2,17.4
9388,1989,9,14,0.0,29.8,17.6
9389,1989,9,15,3.6,30.6,18.0
9390,1989,9,16,0.0,31.0,16.6
9391,1989,9,17,0.0,31.2,18.4
9392,1989,9,18,0.0,31.0,20.0
9393,1989,9,19,0.0,30.2,16.8
9394,1989,9,20,4.6,30.2,17.4
9395,1989,9,21,0.0,31.4,15.6
9396,1989,9,22,0.0,30.2,18.6
9397,1989,9,23,0.0,31.0,18.6
9398,1989,9,24,35.1,30.0,19.4
9399,1989,9,25,16.9,30.2,18.2
9400,1989,9,26,27.8,30.4,18.0
9401,1989,9,27,8.5,30.0,19.0
9402,1989,9,28,0.0,30.0,18.2
9403,1989,9,29,9.2,29.8,18.8
9404,1989,9,30,18.7,29.8,18.6
9405,1989,10,1,15.2,26.0,16.6
9406,1989,10,2,0.0,30.0,16.8
9407,1989,10,3,75.4,25.0,17.4
9408,1989,10,4,80.0,25.2,17.0
9409,1989,10,5,8.2,30.0,16.8
9410,1989,10,6,8.5,29.0,18.0
9411,1989,10,7,0.0,30.6,17.4
9412,1989,10,8,0.0,30.2,17.2
9413,1989,10,9,0.0,31.6,18.4
9414,1989,10,10,18.3,24.4,18.4
9415,1989,10,11,0.0,27.2,17.6
9416,1989,10,12,28.8,29.8,18.6
9417,1989,10,13,13.8,30.0,18.6
9418,1989,10,14,6.4,30.6,17.6
9419,1989,10,15,0.0,29.8,17.2
9420,1989,10,16,0.0,30.0,18.0
9421,1989,10,17,26.0,29.0,17.0
9422,1989,10,18,23.8,27.6,17.6
9423,1989,10,19,6.8,29.0,16.6
9424,1989,10,20,0.0,30.0,18.2
9425,1989,10,21,0.0,31.0,18.6
9426,1989,10,22,0.0,30.2,17.6
9427,1989,10,23,0.0,31.6,19.0
9428,1989,10,24,0.0,30.6,18.6
9429,1989,10,25,26.4,29.8,19.0
9430,1989,10,26,6.4,30.2,17.4
9431,1989,10,27,7.4,30.4,18.8
9432,1989,10,28,14.2,30.0,19.6
9433,1989,10,29,22.6,30.0,17.8
9434,1989,10,30,20.2,30.0,17.6
9435,1989,10,31,0.0,31.2,18.2
9436,1989,11,1,34.5,30.2,17.0
9437,1989,11,2,0.0,30.0,19.0
9438,1989,11,3,4.2,31.0,19.0
9439,1989,11,4,0.0,30.2,17.6
9440,1989,11,5,0.0,31.0,19.6
9441,1989,11,6,0.0,31.0,19.4
9442,1989,11,7,0.0,31.0,18.6
9443,1989,11,8,0.0,30.0,18.4
9444,1989,11,9,0.0,31.0,17.6
9445,1989,11,10,0.0,31.0,20.0
9446,1989,11,11,0.0,30.0,18.0
9447,1989,11,12,0.0,30.0,18.2
9448,1989,11,13,0.0,31.2,20.0
9449,1989,11,14,0.0,30.0,18.0
9450,1989,11,15,0.0,30.2,19.6
9451,1989,11,16,0.0,31.0,19.0
9452,1989,11,17,0.0,30.0,19.6
9453,1989,11,18,0.0,31.0,18.6
9454,1989,11,19,0.0,30.6,17.6
9455,1989,11,20,0.0,31.0,18.6
9456,1989,11,21,9.4,30.2,17.0
9457,1989,11,22,0.0,30.0,18.4
9458,1989,11,23,0.0,31.0,18.8
9459,1989,11,24,0.0,31.2,18.0
9460,1989,11,25,0.0,30.0,18.6
9461,1989,11,26,10.0,30.8,18.6
9462,1989,11,27,0.0,30.2,18.6
9463,1989,11,28,0.0,30.0,18.6
9464,1989,11,29,0.0,30.6,18.0
9465,1989,11,30,0.0,30.8,18.6
9466,1989,12,1,0.0,30.0,19.8
9467,1989,12,2,0.0,30.4,18.6
9468,1989,12,3,0.0,31.0,17.8
9469,1989,12,4,0.0,30.6,20.0
9470,1989,12,5,0.0,32.4,19.0
9471,1989,12,6,0.0,31.8,20.6
9472,1989,12,7,0.0,32.8,20.6
9473,1989,12,8,0.0,31.8,21.8
9474,1989,12,9,0.0,31.6,19.0
9475,1989,12,10,0.0,34.0,20.2
9476,1989,12,11,0.0,33.2,20.4
9477,1989,12,12,0.0,32.8,19.0
9478,1989,12,13,0.0,34.6,21.6
9479,1989,12,14,0.0,34.0,20.6
9480,1989,12,15,0.0,34.0,20.4
9481,1989,12,16,0.0,31.8,20.0
9482,1989,12,17,0.0,31.4,19.8
9483,1989,12,18,0.0,32.4,21.6
9484,1989,12,19,0.0,31.8,18.8
9485,1989,12,20,0.0,31.0,20.2
9486,1989,12,21,0.0,28.0,20.2
9487,1989,12,22,0.0,31.8,20.0
9488,1989,12,23,0.0,31.8,20.0
9489,1989,12,24,0.0,30.2,18.0
9490,1989,12,25,0.0,32.8,20.2
9491,1989,12,26,0.0,30.0,17.4
9492,1989,12,27,0.0,31.0,20.2
9493,1989,12,28,0.0,30.6,19.4
9494,1989,12,29,0.0,31.2,18.8
9495,1989,12,30,0.0,32.0,20.0
9496,1989,12,31,0.0,30.6,17.4
9497,1990,1,1,0.0,32.0,20.0
9498,1990,1,2,0.0,30.2,18.6
9499,1990,1,3,0.0,32.2,20.4
9500,1990,1,4,0.0,30.4,20.0
9501,1990,1,5,0.0,30.8,18.6
9502,1990,1,6,0.0,31.0,18.4
9503,1990,1,7,0.0,30.2,18.0
9504,1990,1,8,0.0,31.2,19.6
9505,1990,1,9,0.0,31.4,18.6
9506,1990,1,10,6.4,31.6,19.6
9507,1990,1,11,12.2,30.6,19.6
9508,1990,1,12,0.0,28.4,18.6
9509,1990,1,13,0.0,28.2,18.0
9510,1990,1,14,0.0,31.0,18.0
9511,1990,1,15,12.4,30.0,18.6
9512,1990,1,16,0.0,31.0,19.0
9513,1990,1,17,20.4,31.4,20.4
9514,1990,1,18,22.8,29.6,16.4
9515,1990,1,19,6.0,30.0,17.6
9516,1990,1,20,8.6,29.8,19.6
9517,1990,1,21,0.0,30.8,18.4
9518,1990,1,22,0.0,31.4,19.8
9519,1990,1,23,0.0,31.6,21.2
9520,1990,1,24,6.4,30.2,17.6
9521,1990,1,25,0.0,31.4,20.0
9522,1990,1,26,5.9,27.8,17.4
9523,1990,1,27,18.9,26.8,20.0
9524,1990,1,28,0.0,30.2,19.2
9525,1990,1,29,0.0,30.2,18.0
9526,1990,1,30,0.0,30.8,19.0
9527,1990,1,31,26.8,28.2,20.0
9528,1990,2,1,0.0,30.4,20.0
9529,1990,2,2,8.4,30.6,18.0
9530,1990,2,3,6.2,29.6,17.4
9531,1990,2,4,0.0,30.0,17.4
9532,1990,2,5,0.0,30.0,18.2
9533,1990,2,6,0.0,31.6,18.6
9534,1990,2,7,7.2,30.8,20.4
9535,1990,2,8,9.8,31.0,19.8
9536,1990,2,9,7.4,30.8,19.0
9537,1990,2,10,0.0,31.6,21.0
9538,1990,2,11,0.0,31.4,20.6
9539,1990,2,12,0.0,31.4,19.2
9540,1990,2,13,20.2,30.2,18.6
9541,1990,2,14,0.0,31.0,19.0
9542,1990,2,15,0.0,31.6,19.0
9543,1990,2,16,0.0,30.4,18.2
9544,1990,2,17,0.0,31.4,20.4
9545,1990,2,18,14.2,30.8,19.8
9546,1990,2,19,8.6,30.2,18.0
9547,1990,2,20,7.8,30.8,18.4
9548,1990,2,21,7.6,30.6,20.2
9549,1990,2,22,14.2,30.8,20.4
9550,1990,2,23,8.6,29.6,17.2
9551,1990,2,24,0.0,31.6,18.4
9552,1990,2,25,0.0,31.0,20.8
9553,1990,2,26,0.0,31.4,19.4
9554,1990,2,27,0.0,31.6,20.6
9555,1990,2,28,0.0,31.2,18.6
9556,1990,3,1,0.0,31.2,20.4
9557,1990,3,2,10.2,31.8,19.0
9558,1990,3,3,8.4,29.0,18.6
9559,1990,3,4,0.0,30.8,18.0
9560,1990,3,5,0.0,31.0,19.2
9561,1990,3,6,14.4,31.6,21.0
9562,1990,3,7,7.6,30.6,19.8
9563,1990,3,8,15.6,30.0,20.0
9564,1990,3,9,0.0,30.8,17.4
9565,1990,3,10,0.0,31.8,20.0
9566,1990,3,11,0.0,30.8,17.6
9567,1990,3,12,0.0,31.8,20.4
9568,1990,3,13,9.2,30.2,18.6
9569,1990,3,14,0.0,30.8,19.2
9570,1990,3,15,0.0,31.8,19.8
9571,1990,3,16,0.0,31.0,20.8
9572,1990,3,17,14.2,30.0,18.2
9573,1990,3,18,8.6,29.8,18.0
9574,1990,3,19,4.2,30.8,18.2
9575,1990,3,20,8.6,30.2,18.4
9576,1990,3,21,0.0,30.8,19.4
9577,1990,3,22,6.4,30.8,20.0
9578,1990,3,23,8.6,30.0,19.0
9579,1990,3,24,0.0,30.8,20.0
9580,1990,3,25,0.0,30.8,19.6
9581,1990,3,26,6.8,30.0,18.6
9582,1990,3,27,0.0,30.4,19.4
9583,1990,3,28,24.4,30.2,19.8
9584,1990,3,29,4.6,30.0,17.0
9585,1990,3,30,0.0,30.8,20.6
9586,1990,3,31,9.4,31.4,19.6
9587,1990,4,1,0.0,30.8,20.0
9588,1990,4,2,0.0,30.8,19.4
9589,1990,4,3,0.0,31.8,18.0
9590,1990,4,4,0.0,30.8,20.0
9591,1990,4,5,24.2,30.0,17.4
9592,1990,4,6,10.2,30.0,18.0
9593,1990,4,7,6.4,30.8,18.2
9594,1990,4,8,0.0,31.0,19.6
9595,1990,4,9,0.0,31.6,20.6
9596,1990,4,10,14.6,30.8,19.0
9597,1990,4,11,16.8,28.6,19.2
9598,1990,4,12,0.0,31.8,20.0
9599,1990,4,13,0.0,30.6,18.0
9600,1990,4,14,0.0,30.6,18.6
9601,1990,4,15,0.0,30.8,19.4
9602,1990,4,16,0.0,30.8,18.0
9603,1990,4,17,0.0,31.4,19.4
9604,1990,4,18,0.0,31.0,19.4
9605,1990,4,19,14.0,30.8,20.4
9606,1990,4,20,0.0,29.0,20.4
9607,1990,4,21,0.0,30.8,19.0
9608,1990,4,22,0.0,31.8,20.0
9609,1990,4,23,0.0,30.6,18.0
9610,1990,4,24,0.0,31.4,20.0
9611,1990,4,25,0.0,30.8,18.8
9612,1990,4,26,0.0,30.2,18.6
9613,1990,4,27,0.0,30.8,18.0
9614,1990,4,28,0.0,31.0,20.4
9615,1990,4,29,0.0,31.0,18.0
9616,1990,4,30,3.0,30.8,18.0
9617,1990,5,1,10.4,30.8,19.2
9618,1990,5,2,0.0,30.0,18.2
9619,1990,5,3,12.2,30.2,19.8
9620,1990,5,4,8.0,29.8,18.8
9621,1990,5,5,6.4,30.6,19.2
9622,1990,5,6,0.0,31.0,19.0
9623,1990,5,7,22.6,31.8,18.8
9624,1990,5,8,0.0,30.0,18.4
9625,1990,5,9,0.0,30.4,19.8
9626,1990,5,10,0.0,31.8,20.0
9627,1990,5,11,0.0,31.0,19.4
9628,1990,5,12,0.0,31.0,20.6
9629,1990,5,13,10.0,30.4,18.8
9630,1990,5,14,0.0,31.8,18.6
9631,1990,5,15,24.2,28.0,18.0
9632,1990,5,16,13.2,30.0,18.4
9633,1990,5,17,0.0,30.8,19.0
9634,1990,5,18,10.2,30.0,17.4
9635,1990,5,19,12.0,31.2,20.0
9636,1990,5,20,18.6,30.2,18.6
9637,1990,5,21,0.0,31.0,18.8
9638,1990,5,22,7.4,31.8,20.0
9639,1990,5,23,0.0,30.8,17.2
9640,1990,5,24,18.2,28.6,18.2
9641,1990,5,25,4.2,31.4,21.0
9642,1990,5,26,0.0,31.0,18.0
9643,1990,5,27,0.0,31.0,19.8
