8642,1979,12,13,0.0,-99.9,-99.9
8643,1979,12,14,0.0,-99.9,-99.9
8644,1979,12,15,19.3,-99.9,-99.9
8645,1979,12,16,0.0,-99.9,-99.9
8646,1979,12,17,0.0,-99.9,-99.9
8647,1979,12,18,10.0,-99.9,-99.9
8648,1979,12,19,0.7,-99.9,-99.9
8649,1979,12,20,20.2,-99.9,-99.9
8650,1979,12,21,14.4,-99.9,-99.9
8651,1979,12,22,10.0,-99.9,-99.9
8652,1979,12,23,13.0,-99.9,-99.9
8653,1979,12,24,22.5,-99.9,-99.9
8654,1979,12,25,27.0,-99.9,-99.9
8655,1979,12,26,34.0,-99.9,-99.9
8656,1979,12,27,6.2,-99.9,-99.9
8657,1979,12,28,18.0,-99.9,-99.9
8658,1979,12,29,23.4,-99.9,-99.9
8659,1979,12,30,6.0,-99.9,-99.9
8660,1979,12,31,20.3,-99.9,-99.9
8661,1980,1,1,22.8,-99.9,-99.9
8662,1980,1,2,24.0,-99.9,-99.9
8663,1980,1,3,0.0,-99.9,-99.9
8664,1980,1,4,0.0,-99.9,-99.9
8665,1980,1,5,0.0,-99.9,-99.9
8666,1980,1,6,0.0,-99.9,-99.9
8667,1980,1,7,0.0,-99.9,-99.9
8668,1980,1,8,0.0,-99.9,-99.9
8669,1980,1,9,0.0,-99.9,-99.9
8670,1980,1,10,0.0,-99.9,-99.9
8671,1980,1,11,0.0,-99.9,-99.9
8672,1980,1,12,0.0,-99.9,-99.9
8673,1980,1,13,9.5,-99.9,-99.9
8674,1980,1,14,0.0,-99.9,-99.9
8675,1980,1,15,3.0,-99.9,-99.9
8676,1980,1,16,42.5,-99.9,-99.9
8677,1980,1,17,8.2,-99.9,-99.9
8678,1980,1,18,0.0,-99.9,-99.9
8679,1980,1,19,0.0,-99.9,-99.9
8680,1980,1,20,5.0,-99.9,-99.9
8681,1980,1,21,1.9,-99.9,-99.9
8682,1980,1,22,35.6,-99.9,-99.9
8683,1980,1,23,2.6,-99.9,-99.9
8684,1980,1,24,0.0,-99.9,-99.9
8685,1980,1,25,1.9,-99.9,-99.9
8686,1980,1,26,19.9,-99.9,-99.9
8687,1980,1,27,0.0,-99.9,-99.9
8688,1980,1,28,24.3,-99.9,-99.9
8689,1980,1,29,0.0,-99.9,-99.9
8690,1980,1,30,0.0,-99.9,-99.9
8691,1980,1,31,4.8,-99.9,-99.9
8692,1980,2,1,8.0,-99.9,-99.9
8693,1980,2,2,2.6,-99.9,-99.9
8694,1980,2,3,0.0,-99.9,-99.9
8695,1980,2,4,0.0,-99.9,-99.9
8696,1980,2,5,0.0,-99.9,-99.9
8697,1980,2,6,0.0,-99.9,-99.9
8698,1980,2,7,0.0,-99.9,-99.9
8699,1980,2,8,0.0,-99.9,-99.9
8700,1980,2,9,0.0,-99.9,-99.9
8701,1980,2,10,0.0,-99.9,-99.9
8702,1980,2,11,0.0,-99.9,-99.9
8703,1980,2,12,0.0,-99.9,-99.9
8704,1980,2,13,0.0,-99.9,-99.9
8705,1980,2,14,0.0,-99.9,-99.9
8706,1980,2,15,9.8,-99.9,-99.9
8707,1980,2,16,2.6,-99.9,-99.9
8708,1980,2,17,4.0,-99.9,-99.9
8709,1980,2,18,13.4,-99.9,-99.9
8710,1980,2,19,0.0,-99.9,-99.9
8711,1980,2,20,5.4,-99.9,-99.9
8712,1980,2,21,0.0,-99.9,-99.9
8713,1980,2,22,0.0,-99.9,-99.9
8714,1980,2,23,10.5,-99.9,-99.9
8715,1980,2,24,8.5,-99.9,-99.9
8716,1980,2,25,30.2,-99.9,-99.9
8717,1980,2,26,50.1,-99.9,-99.9
8718,1980,2,27,0.0,-99.9,-99.9
8719,1980,2,28,0.0,-99.9,-99.9
8720,1980,2,29,0.0,-99.9,-99.9
8721,1980,3,1,0.0,-99.9,-99.9
8722,1980,3,2,18.5,-99.9,-99.9
8723,1980,3,3,13.5,-99.9,-99.9
8724,1980,3,4,68.8,-99.9,-99.9
8725,1980,3,5,25.1,-99.9,-99.9
8726,1980,3,6,22.9,-99.9,-99.9
8727,1980,3,7,25.0,-99.9,-99.9
8728,1980,3,8,25.1,-99.9,-99.9
8729,1980,3,9,15.3,-99.9,-99.9
8730,1980,3,10,11.2,-99.9,-99.9
8731,1980,3,11,12.2,-99.9,-99.9
8732,1980,3,12,10.2,-99.9,-99.9
8733,1980,3,13,8.2,-99.9,-99.9
8734,1980,3,14,0.0,-99.9,-99.9
8735,1980,3,15,0.0,-99.9,-99.9
8736,1980,3,16,0.0,-99.9,-99.9
8737,1980,3,17,3.8,-99.9,-99.9
8738,1980,3,18,31.2,-99.9,-99.9
8739,1980,3,19,36.5,-99.9,-99.9
8740,1980,3,20,0.0,-99.9,-99.9
8741,1980,3,21,1.3,-99.9,-99.9
8742,1980,3,22,10.1,-99.9,-99.9
8743,1980,3,23,35.0,-99.9,-99.9
8744,1980,3,24,35.0,-99.9,-99.9
8745,1980,3,25,0.0,-99.9,-99.9
8746,1980,3,26,0.0,-99.9,-99.9
8747,1980,3,27,15.3,-99.9,-99.9
8748,1980,3,28,10.0,-99.9,-99.9
8749,1980,3,29,0.0,-99.9,-99.9
8750,1980,3,30,30.1,-99.9,-99.9
8751,1980,3,31,35.8,-99.9,-99.9
8752,1980,4,1,9.1,-99.9,-99.9
8753,1980,4,2,0.0,-99.9,-99.9
8754,1980,4,3,0.0,-99.9,-99.9
8755,1980,4,4,0.0,-99.9,-99.9
8756,1980,4,5,0.0,-99.9,-99.9
8757,1980,4,6,4.5,-99.9,-99.9
8758,1980,4,7,0.0,-99.9,-99.9
8759,1980,4,8,0.0,-99.9,-99.9
8760,1980,4,9,0.0,-99.9,-99.9
8761,1980,4,10,0.0,-99.9,-99.9
8762,1980,4,11,0.0,-99.9,-99.9
8763,1980,4,12,0.0,-99.9,-99.9
8764,1980,4,13,0.0,-99.9,-99.9
8765,1980,4,14,0.0,-99.9,-99.9
8766,1980,4,15,0.0,-99.9,-99.9
8767,1980,4,16,0.0,-99.9,-99.9
8768,1980,4,17,0.0,-99.9,-99.9
8769,1980,4,18,0.0,-99.9,-99.9
8770,1980,4,19,0.0,-99.9,-99.9
8771,1980,4,20,0.0,-99.9,-99.9
8772,1980,4,21,0.0,-99.9,-99.9
8773,1980,4,22,0.0,-99.9,-99.9
8774,1980,4,23,0.0,-99.9,-99.9
8775,1980,4,24,0.0,-99.9,-99.9
8776,1980,4,25,0.0,-99.9,-99.9
8777,1980,4,26,0.0,-99.9,-99.9
8778,1980,4,27,0.0,-99.9,-99.9
8779,1980,4,28,0.0,-99.9,-99.9
8780,1980,4,29,0.0,-99.9,-99.9
8781,1980,4,30,0.0,-99.9,-99.9
8782,1980,5,1,0.0,-99.9,-99.9
8783,1980,5,2,0.0,-99.9,-99.9
8784,1980,5,3,0.0,-99.9,-99.9
8785,1980,5,4,0.0,-99.9,-99.9
8786,1980,5,5,0.0,-99.9,-99.9
8787,1980,5,6,0.0,-99.9,-99.9
8788,1980,5,7,0.0,-99.9,-99.9
8789,1980,5,8,0.0,-99.9,-99.9
8790,1980,5,9,0.0,-99.9,-99.9
8791,1980,5,10,0.0,-99.9,-99.9
8792,1980,5,11,0.0,-99.9,-99.9
8793,1980,5,12,0.0,-99.9,-99.9
8794,1980,5,13,0.0,-99.9,-99.9
8795,1980,5,14,0.0,-99.9,-99.9
8796,1980,5,15,0.0,-99.9,-99.9
8797,1980,5,16,0.0,-99.9,-99.9
8798,1980,5,17,4.7,-99.9,-99.9
8799,1980,5,18,3.4,-99.9,-99.9
8800,1980,5,19,0.0,-99.9,-99.9
8801,1980,5,20,0.0,-99.9,-99.9
8802,1980,5,21,0.0,-99.9,-99.9
8803,1980,5,22,0.0,-99.9,-99.9
8804,1980,5,23,0.0,-99.9,-99.9
8805,1980,5,24,0.0,-99.9,-99.9
8806,1980,5,25,0.0,-99.9,-99.9
8807,1980,5,26,0.0,-99.9,-99.9
8808,1980,5,27,0.0,-99.9,-99.9
8809,1980,5,28,0.0,-99.9,-99.9
8810,1980,5,29,0.0,-99.9,-99.9
8811,1980,5,30,0.0,-99.9,-99.9
8812,1980,5,31,0.0,-99.9,-99.9
8813,1980,6,1,0.0,-99.9,-99.9
8814,1980,6,2,0.0,-99.9,-99.9
8815,1980,6,3,0.0,-99.9,-99.9
8816,1980,6,4,0.0,-99.9,-99.9
8817,1980,6,5,0.0,-99.9,-99.9
8818,1980,6,6,0.0,-99.9,-99.9
8819,1980,6,7,0.0,-99.9,-99.9
8820,1980,6,8,0.0,-99.9,-99.9
8821,1980,6,9,0.0,-99.9,-99.9
8822,1980,6,10,0.0,-99.9,-99.9
8823,1980,6,11,0.0,-99.9,-99.9
8824,1980,6,12,0.0,-99.9,-99.9
8825,1980,6,13,0.0,-99.9,-99.9
8826,1980,6,14,0.0,-99.9,-99.9
8827,1980,6,15,0.0,-99.9,-99.9
8828,1980,6,16,0.0,-99.9,-99.9
8829,1980,6,17,0.0,-99.9,-99.9
8830,1980,6,18,0.0,-99.9,-99.9
8831,1980,6,19,0.0,-99.9,-99.9
8832,1980,6,20,0.0,-99.9,-99.9
8833,1980,6,21,0.0,-99.9,-99.9
8834,1980,6,22,0.0,-99.9,-99.9
8835,1980,6,23,0.0,-99.9,-99.9
8836,1980,6,24,0.0,-99.9,-99.9
8837,1980,6,25,0.0,-99.9,-99.9
8838,1980,6,26,0.0,-99.9,-99.9
8839,1980,6,27,0.0,-99.9,-99.9
8840,1980,6,28,0.0,-99.9,-99.9
8841,1980,6,29,0.0,-99.9,-99.9
8842,1980,6,30,0.0,-99.9,-99.9
8843,1980,7,1,12.4,-99.9,-99.9
8844,1980,7,2,0.0,-99.9,-99.9
8845,1980,7,3,7.0,-99.9,-99.9
8846,1980,7,4,0.0,-99.9,-99.9
8847,1980,7,5,0.0,-99.9,-99.9
8848,1980,7,6,0.0,-99.9,-99.9
8849,1980,7,7,0.0,-99.9,-99.9
8850,1980,7,8,0.0,-99.9,-99.9
8851,1980,7,9,0.0,-99.9,-99.9
8852,1980,7,10,0.0,-99.9,-99.9
8853,1980,7,11,7.2,-99.9,-99.9
8854,1980,7,12,2.0,-99.9,-99.9
8855,1980,7,13,0.0,-99.9,-99.9
8856,1980,7,14,0.0,-99.9,-99.9
8857,1980,7,15,0.0,-99.9,-99.9
8858,1980,7,16,0.0,-99.9,-99.9
8859,1980,7,17,0.0,-99.9,-99.9
8860,1980,7,18,0.0,-99.9,-99.9
8861,1980,7,19,0.0,-99.9,-99.9
8862,1980,7,20,0.0,-99.9,-99.9
8863,1980,7,21,0.0,-99.9,-99.9
8864,1980,7,22,0.9,-99.9,-99.9
8865,1980,7,23,0.7,-99.9,-99.9
8866,1980,7,24,0.0,-99.9,-99.9
8867,1980,7,25,0.0,-99.9,-99.9
8868,1980,7,26,0.0,-99.9,-99.9
8869,1980,7,27,0.0,-99.9,-99.9
8870,1980,7,28,0.0,-99.9,-99.9
8871,1980,7,29,0.0,-99.9,-99.9
8872,1980,7,30,7.0,-99.9,-99.9
8873,1980,7,31,0.0,-99.9,-99.9
8874,1980,8,1,0.0,-99.9,-99.9
8875,1980,8,2,0.0,-99.9,-99.9
8876,1980,8,3,0.0,-99.9,-99.9
8877,1980,8,4,0.0,-99.9,-99.9
8878,1980,8,5,0.0,-99.9,-99.9
8879,1980,8,6,0.0,-99.9,-99.9
8880,1980,8,7,0.0,-99.9,-99.9
8881,1980,8,8,0.0,-99.9,-99.9
8882,1980,8,9,1.6,-99.9,-99.9
8883,1980,8,10,1.4,-99.9,-99.9
8884,1980,8,11,0.0,-99.9,-99.9
8885,1980,8,12,0.0,-99.9,-99.9
8886,1980,8,13,0.0,-99.9,-99.9
8887,1980,8,14,0.0,-99.9,-99.9
8888,1980,8,15,0.0,-99.9,-99.9
8889,1980,8,16,0.0,-99.9,-99.9
8890,1980,8,17,0.0,-99.9,-99.9
8891,1980,8,18,0.0,-99.9,-99.9
8892,1980,8,19,0.0,-99.9,-99.9
8893,1980,8,20,0.0,-99.9,-99.9
8894,1980,8,21,0.0,-99.9,-99.9
8895,1980,8,22,0.0,-99.9,-99.9
8896,1980,8,23,0.4,-99.9,-99.9
8897,1980,8,24,0.0,-99.9,-99.9
8898,1980,8,25,4.0,-99.9,-99.9
8899,1980,8,26,34.3,-99.9,-99.9
8900,1980,8,27,0.0,-99.9,-99.9
8901,1980,8,28,0.0,-99.9,-99.9
8902,1980,8,29,10.0,-99.9,-99.9
8903,1980,8,30,0.0,-99.9,-99.9
8904,1980,8,31,0.0,-99.9,-99.9
8905,1980,9,1,0.0,-99.9,-99.9
8906,1980,9,2,4.5,-99.9,-99.9
8907,1980,9,3,5.7,-99.9,-99.9
8908,1980,9,4,3.3,-99.9,-99.9
8909,1980,9,5,0.0,-99.9,-99.9
8910,1980,9,6,16.2,-99.9,-99.9
8911,1980,9,7,7.0,-99.9,-99.9
8912,1980,9,8,9.2,-99.9,-99.9
8913,1980,9,9,6.2,-99.9,-99.9
8914,1980,9,10,0.0,-99.9,-99.9
8915,1980,9,11,37.3,-99.9,-99.9
8916,1980,9,12,4.3,-99.9,-99.9
8917,1980,9,13,0.4,-99.9,-99.9
8918,1980,9,14,0.0,-99.9,-99.9
8919,1980,9,15,0.0,-99.9,-99.9
8920,1980,9,16,0.0,-99.9,-99.9
8921,1980,9,17,0.0,-99.9,-99.9
8922,1980,9,18,0.0,-99.9,-99.9
8923,1980,9,19,0.0,-99.9,-99.9
8924,1980,9,20,0.0,-99.9,-99.9
8925,1980,9,21,0.0,-99.9,-99.9
8926,1980,9,22,16.9,-99.9,-99.9
8927,1980,9,23,1.6,-99.9,-99.9
8928,1980,9,24,0.3,-99.9,-99.9
8929,1980,9,25,0.0,-99.9,-99.9
8930,1980,9,26,0.0,-99.9,-99.9
8931,1980,9,27,0.0,-99.9,-99.9
8932,1980,9,28,0.0,-99.9,-99.9
8933,1980,9,29,0.0,-99.9,-99.9
8934,1980,9,30,7.0,-99.9,-99.9
8935,1980,10,1,10.1,-99.9,-99.9
8936,1980,10,2,4.0,-99.9,-99.9
8937,1980,10,3,8.1,-99.9,-99.9
8938,1980,10,4,0.0,-99.9,-99.9
8939,1980,10,5,15.8,-99.9,-99.9
8940,1980,10,6,0.0,-99.9,-99.9
8941,1980,10,7,0.0,-99.9,-99.9
8942,1980,10,8,1.5,-99.9,-99.9
8943,1980,10,9,20.0,-99.9,-99.9
8944,1980,10,10,0.0,-99.9,-99.9
8945,1980,10,11,0.0,-99.9,-99.9
8946,1980,10,12,0.0,-99.9,-99.9
8947,1980,10,13,0.0,-99.9,-99.9
8948,1980,10,14,0.0,-99.9,-99.9
8949,1980,10,15,0.0,-99.9,-99.9
8950,1980,10,16,0.0,-99.9,-99.9
8951,1980,10,17,0.0,-99.9,-99.9
8952,1980,10,18,0.0,-99.9,-99.9
8953,1980,10,19,0.0,-99.9,-99.9
8954,1980,10,20,0.0,-99.9,-99.9
8955,1980,10,21,0.0,-99.9,-99.9
8956,1980,10,22,8.4,-99.9,-99.9
8957,1980,10,23,11.4,-99.9,-99.9
8958,1980,10,24,13.9,-99.9,-99.9
8959,1980,10,25,0.0,-99.9,-99.9
8960,1980,10,26,9.3,-99.9,-99.9
8961,1980,10,27,0.0,-99.9,-99.9
8962,1980,10,28,3.8,-99.9,-99.9
8963,1980,10,29,0.0,-99.9,-99.9
8964,1980,10,30,0.0,-99.9,-99.9
8965,1980,10,31,12.0,-99.9,-99.9
8966,1980,11,1,0.0,-99.9,-99.9
8967,1980,11,2,0.0,-99.9,-99.9
8968,1980,11,3,0.0,-99.9,-99.9
8969,1980,11,4,0.0,-99.9,-99.9
8970,1980,11,5,0.0,-99.9,-99.9
8971,1980,11,6,0.0,-99.9,-99.9
8972,1980,11,7,0.0,-99.9,-99.9
8973,1980,11,8,0.0,-99.9,-99.9
8974,1980,11,9,0.0,-99.9,-99.9
8975,1980,11,10,0.0,-99.9,-99.9
8976,1980,11,11,0.0,-99.9,-99.9
8977,1980,11,12,0.0,-99.9,-99.9
8978,1980,11,13,0.0,-99.9,-99.9
8979,1980,11,14,0.0,-99.9,-99.9
8980,1980,11,15,0.0,-99.9,-99.9
8981,1980,11,16,0.0,-99.9,-99.9
8982,1980,11,17,1.3,-99.9,-99.9
8983,1980,11,18,1.0,-99.9,-99.9
8984,1980,11,19,11.0,-99.9,-99.9
8985,1980,11,20,0.7,-99.9,-99.9
8986,1980,11,21,4.0,-99.9,-99.9
8987,1980,11,22,0.0,-99.9,-99.9
8988,1980,11,23,0.0,-99.9,-99.9
8989,1980,11,24,0.0,-99.9,-99.9
8990,1980,11,25,0.0,-99.9,-99.9
8991,1980,11,26,0.0,-99.9,-99.9
8992,1980,11,27,0.0,-99.9,-99.9
8993,1980,11,28,0.0,-99.9,-99.9
8994,1980,11,29,0.0,-99.9,-99.9
8995,1980,11,30,0.0,-99.9,-99.9
8996,1980,12,1,4.0,-99.9,-99.9
8997,1980,12,2,0.0,-99.9,-99.9
8998,1980,12,3,0.0,-99.9,-99.9
8999,1980,12,4,8.7,-99.9,-99.9
9000,1980,12,5,3.8,-99.9,-99.9
9001,1980,12,6,0.0,-99.9,-99.9
9002,1980,12,7,0.0,-99.9,-99.9
9003,1980,12,8,29.7,-99.9,-99.9
9004,1980,12,9,6.4,-99.9,-99.9
9005,1980,12,10,24.5,-99.9,-99.9
9006,1980,12,11,0.0,-99.9,-99.9
9007,1980,12,12,0.0,-99.9,-99.9
9008,1980,12,13,5.7,-99.9,-99.9
9009,1980,12,14,8.0,-99.9,-99.9
9010,1980,12,15,1.9,-99.9,-99.9
9011,1980,12,16,0.0,-99.9,-99.9
9012,1980,12,17,0.0,-99.9,-99.9
9013,1980,12,18,4.7,-99.9,-99.9
9014,1980,12,19,0.5,-99.9,-99.9
9015,1980,12,20,0.0,-99.9,-99.9
9016,1980,12,21,0.0,-99.9,-99.9
9017,1980,12,22,0.0,-99.9,-99.9
9018,1980,12,23,12.1,-99.9,-99.9
9019,1980,12,24,10.0,-99.9,-99.9
9020,1980,12,25,5.1,-99.9,-99.9
9021,1980,12,26,0.0,-99.9,-99.9
9022,1980,12,27,0.0,-99.9,-99.9
9023,1980,12,28,0.0,-99.9,-99.9
9024,1980,12,29,0.0,-99.9,-99.9
9025,1980,12,30,0.0,-99.9,-99.9
9026,1980,12,31,10.5,-99.9,-99.9
9027,1981,1,1,15.5,-99.9,-99.9
9028,1981,1,2,13.8,-99.9,-99.9
9029,1981,1,3,14.2,-99.9,-99.9
9030,1981,1,4,14.4,-99.9,-99.9
9031,1981,1,5,12.3,-99.9,-99.9
9032,1981,1,6,17.0,-99.9,-99.9
9033,1981,1,7,36.2,-99.9,-99.9
9034,1981,1,8,0.0,-99.9,-99.9
9035,1981,1,9,0.0,-99.9,-99.9
9036,1981,1,10,0.0,-99.9,-99.9
9037,1981,1,11,0.0,-99.9,-99.9
9038,1981,1,12,0.0,-99.9,-99.9
9039,1981,1,13,21.6,-99.9,-99.9
9040,1981,1,14,12.5,-99.9,-99.9
9041,1981,1,15,10.1,-99.9,-99.9
9042,1981,1,16,0.0,-99.9,-99.9
9043,1981,1,17,0.0,-99.9,-99.9
9044,1981,1,18,0.0,-99.9,-99.9
9045,1981,1,19,0.0,-99.9,-99.9
9046,1981,1,20,0.0,-99.9,-99.9
9047,1981,1,21,40.0,-99.9,-99.9
9048,1981,1,22,0.9,-99.9,-99.9
9049,1981,1,23,3.5,-99.9,-99.9
9050,1981,1,24,3.5,-99.9,-99.9
9051,1981,1,25,2.3,-99.9,-99.9
9052,1981,1,26,20.0,-99.9,-99.9
9053,1981,1,27,1.8,-99.9,-99.9
9054,1981,1,28,0.0,-99.9,-99.9
9055,1981,1,29,0.0,-99.9,-99.9
9056,1981,1,30,0.0,-99.9,-99.9
9057,1981,1,31,23.4,-99.9,-99.9
9058,1981,2,1,6.0,-99.9,-99.9
9059,1981,2,2,20.3,-99.9,-99.9
9060,1981,2,3,22.8,-99.9,-99.9
9061,1981,2,4,0.0,-99.9,-99.9
9062,1981,2,5,0.0,-99.9,-99.9
9063,1981,2,6,9.6,-99.9,-99.9
9064,1981,2,7,6.7,-99.9,-99.9
9065,1981,2,8,20.1,-99.9,-99.9
9066,1981,2,9,21.0,-99.9,-99.9
9067,1981,2,10,0.0,-99.9,-99.9
9068,1981,2,11,0.0,-99.9,-99.9
9069,1981,2,12,8.3,-99.9,-99.9
9070,1981,2,13,34.6,-99.9,-99.9
9071,1981,2,14,19.7,-99.9,-99.9
9072,1981,2,15,2.2,-99.9,-99.9
9073,1981,2,16,3.1,-99.9,-99.9
9074,1981,2,17,0.0,-99.9,-99.9
9075,1981,2,18,0.0,-99.9,-99.9
9076,1981,2,19,9.1,-99.9,-99.9
9077,1981,2,20,9.3,-99.9,-99.9
9078,1981,2,21,0.0,-99.9,-99.9
9079,1981,2,22,26.8,-99.9,-99.9
9080,1981,2,23,0.0,-99.9,-99.9
9081,1981,2,24,26.4,-99.9,-99.9
9082,1981,2,25,14.4,-99.9,-99.9
9083,1981,2,26,24.0,-99.9,-99.9
9084,1981,2,27,3.7,-99.9,-99.9
9085,1981,2,28,0.1,-99.9,-99.9
9086,1981,3,1,2.0,-99.9,-99.9
9087,1981,3,2,10.5,-99.9,-99.9
9088,1981,3,3,25.1,-99.9,-99.9
9089,1981,3,4,3.4,-99.9,-99.9
9090,1981,3,5,30.1,-99.9,-99.9
9091,1981,3,6,8.8,-99.9,-99.9
9092,1981,3,7,3.4,-99.9,-99.9
9093,1981,3,8,8.9,-99.9,-99.9
9094,1981,3,9,21.0,-99.9,-99.9
9095,1981,3,10,1.9,-99.9,-99.9
9096,1981,3,11,1.9,-99.9,-99.9
9097,1981,3,12,1.3,-99.9,-99.9
9098,1981,3,13,0.0,-99.9,-99.9
9099,1981,3,14,0.0,-99.9,-99.9
9100,1981,3,15,0.0,-99.9,-99.9
9101,1981,3,16,0.0,-99.9,-99.9
9102,1981,3,17,0.0,-99.9,-99.9
9103,1981,3,18,40.0,-99.9,-99.9
9104,1981,3,19,0.0,-99.9,-99.9
9105,1981,3,20,0.0,-99.9,-99.9
9106,1981,3,21,0.0,-99.9,-99.9
9107,1981,3,22,0.0,-99.9,-99.9
9108,1981,3,23,23.0,-99.9,-99.9
9109,1981,3,24,4.4,-99.9,-99.9
9110,1981,3,25,0.0,-99.9,-99.9
9111,1981,3,26,6.3,-99.9,-99.9
9112,1981,3,27,0.0,-99.9,-99.9
9113,1981,3,28,0.0,-99.9,-99.9
9114,1981,3,29,0.0,-99.9,-99.9
9115,1981,3,30,7.0,-99.9,-99.9
9116,1981,3,31,0.0,-99.9,-99.9
9117,1981,4,1,0.0,-99.9,-99.9
9118,1981,4,2,5.1,-99.9,-99.9
9119,1981,4,3,0.0,-99.9,-99.9
9120,1981,4,4,0.0,-99.9,-99.9
9121,1981,4,5,0.0,-99.9,-99.9
9122,1981,4,6,34.0,-99.9,-99.9
9123,1981,4,7,0.0,-99.9,-99.9
9124,1981,4,8,0.0,-99.9,-99.9
9125,1981,4,9,13.0,-99.9,-99.9
9126,1981,4,10,21.7,-99.9,-99.9
9127,1981,4,11,20.2,-99.9,-99.9
9128,1981,4,12,0.0,-99.9,-99.9
9129,1981,4,13,3.0,-99.9,-99.9
9130,1981,4,14,0.0,-99.9,-99.9
9131,1981,4,15,1.0,-99.9,-99.9
9132,1981,4,16,0.0,-99.9,-99.9
9133,1981,4,17,0.0,-99.9,-99.9
9134,1981,4,18,0.0,-99.9,-99.9
9135,1981,4,19,0.0,-99.9,-99.9
9136,1981,4,20,0.0,-99.9,-99.9
9137,1981,4,21,0.0,-99.9,-99.9
9138,1981,4,22,0.0,-99.9,-99.9
9139,1981,4,23,0.0,-99.9,-99.9
9140,1981,4,24,0.0,-99.9,-99.9
9141,1981,4,25,0.0,-99.9,-99.9
9142,1981,4,26,0.0,-99.9,-99.9
9143,1981,4,27,0.0,-99.9,-99.9
9144,1981,4,28,0.0,-99.9,-99.9
9145,1981,4,29,0.0,-99.9,-99.9
9146,1981,4,30,0.0,-99.9,-99.9
9147,1981,5,1,0.0,-99.9,-99.9
9148,1981,5,2,0.0,-99.9,-99.9
9149,1981,5,3,0.0,-99.9,-99.9
9150,1981,5,4,0.0,-99.9,-99.9
9151,1981,5,5,0.0,-99.9,-99.9
9152,1981,5,6,0.0,-99.9,-99.9
9153,1981,5,7,0.0,-99.9,-99.9
9154,1981,5,8,4.0,-99.9,-99.9
9155,1981,5,9,0.4,-99.9,-99.9
9156,1981,5,10,2.5,-99.9,-99.9
9157,1981,5,11,0.0,-99.9,-99.9
9158,1981,5,12,0.0,-99.9,-99.9
9159,1981,5,13,0.0,-99.9,-99.9
9160,1981,5,14,0.0,-99.9,-99.9
9161,1981,5,15,0.0,-99.9,-99.9
9162,1981,5,16,0.0,-99.9,-99.9
9163,1981,5,17,0.0,-99.9,-99.9
9164,1981,5,18,0.0,-99.9,-99.9
9165,1981,5,19,17.8,-99.9,-99.9
9166,1981,5,20,0.0,-99.9,-99.9
9167,1981,5,21,0.0,-99.9,-99.9
9168,1981,5,22,0.0,-99.9,-99.9
9169,1981,5,23,3.0,-99.9,-99.9
9170,1981,5,24,0.0,-99.9,-99.9
9171,1981,5,25,0.0,-99.9,-99.9
9172,1981,5,26,0.0,-99.9,-99.9
9173,1981,5,27,0.0,-99.9,-99.9
9174,1981,5,28,0.0,-99.9,-99.9
9175,1981,5,29,0.0,-99.9,-99.9
9176,1981,5,30,0.0,-99.9,-99.9
9177,1981,5,31,0.0,-99.9,-99.9
9178,1981,6,1,0.0,-99.9,-99.9
9179,1981,6,2,0.0,-99.9,-99.9
9180,1981,6,3,0.0,-99.9,-99.9
9181,1981,6,4,0.0,-99.9,-99.9
9182,1981,6,5,0.0,-99.9,-99.9
9183,1981,6,6,0.0,-99.9,-99.9
9184,1981,6,7,0.0,-99.9,-99.9
9185,1981,6,8,0.0,-99.9,-99.9
9186,1981,6,9,0.0,-99.9,-99.9
9187,1981,6,10,0.0,-99.9,-99.9
9188,1981,6,11,0.0,-99.9,-99.9
9189,1981,6,12,0.0,-99.9,-99.9
9190,1981,6,13,0.0,-99.9,-99.9
9191,1981,6,14,0.0,-99.9,-99.9
9192,1981,6,15,0.0,-99.9,-99.9
9193,1981,6,16,0.0,-99.9,-99.9
9194,1981,6,17,0.0,-99.9,-99.9
9195,1981,6,18,0.0,-99.9,-99.9
9196,1981,6,19,0.0,-99.9,-99.9
9197,1981,6,20,0.0,-99.9,-99.9
9198,1981,6,21,0.0,-99.9,-99.9
9199,1981,6,22,0.0,-99.9,-99.9
9200,1981,6,23,0.0,-99.9,-99.9
9201,1981,6,24,0.0,-99.9,-99.9
9202,1981,6,25,0.0,-99.9,-99.9
9203,1981,6,26,0.0,-99.9,-99.9
9204,1981,6,27,0.0,-99.9,-99.9
9205,1981,6,28,0.0,-99.9,-99.9
9206,1981,6,29,0.0,-99.9,-99.9
9207,1981,6,30,0.0,-99.9,-99.9
9208,1981,7,1,0.0,-99.9,-99.9
9209,1981,7,2,0.0,-99.9,-99.9
9210,1981,7,3,0.0,-99.9,-99.9
9211,1981,7,4,0.0,-99.9,-99.9
9212,1981,7,5,0.0,-99.9,-99.9
9213,1981,7,6,0.0,-99.9,-99.9
9214,1981,7,7,0.0,-99.9,-99.9
9215,1981,7,8,0.0,-99.9,-99.9
9216,1981,7,9,0.0,-99.9,-99.9
9217,1981,7,10,0.0,-99.9,-99.9
9218,1981,7,11,0.0,-99.9,-99.9
9219,1981,7,12,0.0,-99.9,-99.9
9220,1981,7,13,0.0,-99.9,-99.9
9221,1981,7,14,0.0,-99.9,-99.9
9222,1981,7,15,0.0,-99.9,-99.9
9223,1981,7,16,0.0,-99.9,-99.9
9224,1981,7,17,0.0,-99.9,-99.9
