10392,1993,8,13,0.0,-99.9,-99.9
10393,1993,8,14,0.0,-99.9,-99.9
10394,1993,8,15,0.0,-99.9,-99.9
10395,1993,8,16,0.0,-99.9,-99.9
10396,1993,8,17,0.0,-99.9,-99.9
10397,1993,8,18,0.0,-99.9,-99.9
10398,1993,8,19,0.0,-99.9,-99.9
10399,1993,8,20,0.0,-99.9,-99.9
10400,1993,8,21,0.0,-99.9,-99.9
10401,1993,8,22,0.0,-99.9,-99.9
10402,1993,8,23,0.0,-99.9,-99.9
10403,1993,8,24,0.0,-99.9,-99.9
10404,1993,8,25,0.0,-99.9,-99.9
10405,1993,8,26,0.0,-99.9,-99.9
10406,1993,8,27,0.0,-99.9,-99.9
10407,1993,8,28,0.0,-99.9,-99.9
10408,1993,8,29,0.0,-99.9,-99.9
10409,1993,8,30,0.0,-99.9,-99.9
10410,1993,8,31,0.0,-99.9,-99.9
10411,1993,9,1,0.0,-99.9,-99.9
10412,1993,9,2,0.0,-99.9,-99.9
10413,1993,9,3,0.0,-99.9,-99.9
10414,1993,9,4,0.0,-99.9,-99.9
10415,1993,9,5,0.0,-99.9,-99.9
10416,1993,9,6,0.0,-99.9,-99.9
10417,1993,9,7,0.0,-99.9,-99.9
10418,1993,9,8,0.0,-99.9,-99.9
10419,1993,9,9,0.0,-99.9,-99.9
10420,1993,9,10,0.0,-99.9,-99.9
10421,1993,9,11,0.0,-99.9,-99.9
10422,1993,9,12,0.0,-99.9,-99.9
10423,1993,9,13,5.0,-99.9,-99.9
10424,1993,9,14,2.1,-99.9,-99.9
10425,1993,9,15,0.0,-99.9,-99.9
10426,1993,9,16,0.0,-99.9,-99.9
10427,1993,9,17,0.0,-99.9,-99.9
10428,1993,9,18,0.0,-99.9,-99.9
10429,1993,9,19,0.0,-99.9,-99.9
10430,1993,9,20,0.0,-99.9,-99.9
10431,1993,9,21,0.0,-99.9,-99.9
10432,1993,9,22,0.0,-99.9,-99.9
10433,1993,9,23,0.0,-99.9,-99.9
10434,1993,9,24,0.0,-99.9,-99.9
10435,1993,9,25,0.0,-99.9,-99.9
10436,1993,9,26,0.0,-99.9,-99.9
10437,1993,9,27,0.0,-99.9,-99.9
10438,1993,9,28,0.0,-99.9,-99.9
10439,1993,9,29,0.0,-99.9,-99.9
10440,1993,9,30,0.0,-99.9,-99.9
10441,1993,10,1,0.0,-99.9,-99.9
10442,1993,10,2,0.0,-99.9,-99.9
10443,1993,10,3,0.0,-99.9,-99.9
10444,1993,10,4,0.0,-99.9,-99.9
10445,1993,10,5,0.0,-99.9,-99.9
10446,1993,10,6,0.0,-99.9,-99.9
10447,1993,10,7,0.0,-99.9,-99.9
10448,1993,10,8,0.0,-99.9,-99.9
10449,1993,10,9,0.0,-99.9,-99.9
10450,1993,10,10,0.0,-99.9,-99.9
10451,1993,10,11,0.0,-99.9,-99.9
10452,1993,10,12,0.0,-99.9,-99.9
10453,1993,10,13,0.0,-99.9,-99.9
10454,1993,10,14,0.0,-99.9,-99.9
10455,1993,10,15,0.0,-99.9,-99.9
10456,1993,10,16,8.0,-99.9,-99.9
10457,1993,10,17,9.2,-99.9,-99.9
10458,1993,10,18,4.0,-99.9,-99.9
10459,1993,10,19,1.2,-99.9,-99.9
10460,1993,10,20,0.0,-99.9,-99.9
10461,1993,10,21,0.0,-99.9,-99.9
10462,1993,10,22,0.0,-99.9,-99.9
10463,1993,10,23,0.0,-99.9,-99.9
10464,1993,10,24,0.0,-99.9,-99.9
10465,1993,10,25,0.0,-99.9,-99.9
10466,1993,10,26,2.0,-99.9,-99.9
10467,1993,10,27,5.0,-99.9,-99.9
10468,1993,10,28,1.0,-99.9,-99.9
10469,1993,10,29,0.0,-99.9,-99.9
10470,1993,10,30,0.0,-99.9,-99.9
10471,1993,10,31,0.0,-99.9,-99.9
10472,1993,11,1,0.0,-99.9,-99.9
10473,1993,11,2,0.0,-99.9,-99.9
10474,1993,11,3,0.0,-99.9,-99.9
10475,1993,11,4,0.0,-99.9,-99.9
10476,1993,11,5,0.0,-99.9,-99.9
10477,1993,11,6,0.0,-99.9,-99.9
10478,1993,11,7,0.0,-99.9,-99.9
10479,1993,11,8,0.0,-99.9,-99.9
10480,1993,11,9,0.0,-99.9,-99.9
10481,1993,11,10,0.0,-99.9,-99.9
10482,1993,11,11,0.0,-99.9,-99.9
10483,1993,11,12,0.0,-99.9,-99.9
10484,1993,11,13,0.0,-99.9,-99.9
10485,1993,11,14,0.0,-99.9,-99.9
10486,1993,11,15,0.0,-99.9,-99.9
10487,1993,11,16,0.0,-99.9,-99.9
10488,1993,11,17,0.0,-99.9,-99.9
10489,1993,11,18,0.0,-99.9,-99.9
10490,1993,11,19,0.0,-99.9,-99.9
10491,1993,11,20,0.0,-99.9,-99.9
10492,1993,11,21,0.0,-99.9,-99.9
10493,1993,11,22,0.0,-99.9,-99.9
10494,1993,11,23,0.0,-99.9,-99.9
10495,1993,11,24,0.0,-99.9,-99.9
10496,1993,11,25,0.0,-99.9,-99.9
10497,1993,11,26,0.0,-99.9,-99.9
10498,1993,11,27,0.0,-99.9,-99.9
10499,1993,11,28,0.0,-99.9,-99.9
10500,1993,11,29,0.0,-99.9,-99.9
10501,1993,11,30,0.0,-99.9,-99.9
10502,1993,12,1,0.0,-99.9,-99.9
10503,1993,12,2,0.0,-99.9,-99.9
10504,1993,12,3,0.0,-99.9,-99.9
10505,1993,12,4,0.0,-99.9,-99.9
10506,1993,12,5,0.0,-99.9,-99.9
10507,1993,12,6,1.2,-99.9,-99.9
10508,1993,12,7,4.1,-99.9,-99.9
10509,1993,12,8,2.0,-99.9,-99.9
10510,1993,12,9,0.0,-99.9,-99.9
10511,1993,12,10,0.0,-99.9,-99.9
10512,1993,12,11,0.0,-99.9,-99.9
10513,1993,12,12,0.0,-99.9,-99.9
10514,1993,12,13,0.0,-99.9,-99.9
10515,1993,12,14,0.0,-99.9,-99.9
10516,1993,12,15,0.0,-99.9,-99.9
10517,1993,12,16,0.0,-99.9,-99.9
10518,1993,12,17,3.2,-99.9,-99.9
10519,1993,12,18,3.2,-99.9,-99.9
10520,1993,12,19,0.0,-99.9,-99.9
10521,1993,12,20,8.0,-99.9,-99.9
10522,1993,12,21,5.7,-99.9,-99.9
10523,1993,12,22,6.1,-99.9,-99.9
10524,1993,12,23,2.4,-99.9,-99.9
10525,1993,12,24,0.0,-99.9,-99.9
10526,1993,12,25,0.0,-99.9,-99.9
10527,1993,12,26,0.0,-99.9,-99.9
10528,1993,12,27,0.0,-99.9,-99.9
10529,1993,12,28,0.0,-99.9,-99.9
10530,1993,12,29,10.0,-99.9,-99.9
10531,1993,12,30,10.1,-99.9,-99.9
10532,1993,12,31,3.0,-99.9,-99.9
10533,1994,1,1,1.0,-99.9,-99.9
10534,1994,1,2,3.0,-99.9,-99.9
10535,1994,1,3,2.1,-99.9,-99.9
10536,1994,1,4,0.0,-99.9,-99.9
10537,1994,1,5,0.0,-99.9,-99.9
10538,1994,1,6,0.0,-99.9,-99.9
10539,1994,1,7,0.0,-99.9,-99.9
10540,1994,1,8,0.0,-99.9,-99.9
10541,1994,1,9,0.0,-99.9,-99.9
10542,1994,1,10,0.0,-99.9,-99.9
10543,1994,1,11,0.0,-99.9,-99.9
10544,1994,1,12,0.0,-99.9,-99.9
10545,1994,1,13,0.0,-99.9,-99.9
10546,1994,1,14,0.0,-99.9,-99.9
10547,1994,1,15,10.0,-99.9,-99.9
10548,1994,1,16,18.5,-99.9,-99.9
10549,1994,1,17,5.1,-99.9,-99.9
10550,1994,1,18,2.0,-99.9,-99.9
10551,1994,1,19,0.0,-99.9,-99.9
10552,1994,1,20,0.0,-99.9,-99.9
10553,1994,1,21,0.0,-99.9,-99.9
10554,1994,1,22,1.0,-99.9,-99.9
10555,1994,1,23,4.6,-99.9,-99.9
10556,1994,1,24,5.1,-99.9,-99.9
10557,1994,1,25,12.2,-99.9,-99.9
10558,1994,1,26,11.1,-99.9,-99.9
10559,1994,1,27,3.1,-99.9,-99.9
10560,1994,1,28,1.0,-99.9,-99.9
10561,1994,1,29,0.0,-99.9,-99.9
10562,1994,1,30,0.0,-99.9,-99.9
10563,1994,1,31,10.0,-99.9,-99.9
10564,1994,2,1,22.0,-99.9,-99.9
10565,1994,2,2,16.0,-99.9,-99.9
10566,1994,2,3,17.5,-99.9,-99.9
10567,1994,2,4,3.1,-99.9,-99.9
10568,1994,2,5,8.3,-99.9,-99.9
10569,1994,2,6,2.2,-99.9,-99.9
10570,1994,2,7,0.0,-99.9,-99.9
10571,1994,2,8,0.0,-99.9,-99.9
10572,1994,2,9,0.0,-99.9,-99.9
10573,1994,2,10,0.0,-99.9,-99.9
10574,1994,2,11,0.0,-99.9,-99.9
10575,1994,2,12,0.0,-99.9,-99.9
10576,1994,2,13,0.0,-99.9,-99.9
10577,1994,2,14,0.0,-99.9,-99.9
10578,1994,2,15,1.0,-99.9,-99.9
10579,1994,2,16,13.1,-99.9,-99.9
10580,1994,2,17,13.5,-99.9,-99.9
10581,1994,2,18,16.3,-99.9,-99.9
10582,1994,2,19,21.0,-99.9,-99.9
10583,1994,2,20,22.2,-99.9,-99.9
10584,1994,2,21,19.5,-99.9,-99.9
10585,1994,2,22,12.0,-99.9,-99.9
10586,1994,2,23,22.0,-99.9,-99.9
10587,1994,2,24,17.0,-99.9,-99.9
10588,1994,2,25,12.6,-99.9,-99.9
10589,1994,2,26,15.0,-99.9,-99.9
10590,1994,2,27,5.1,-99.9,-99.9
10591,1994,2,28,1.0,-99.9,-99.9
10592,1994,3,1,0.0,-99.9,-99.9
10593,1994,3,2,10.0,-99.9,-99.9
10594,1994,3,3,14.0,-99.9,-99.9
10595,1994,3,4,7.7,-99.9,-99.9
10596,1994,3,5,1.0,-99.9,-99.9
10597,1994,3,6,0.0,-99.9,-99.9
10598,1994,3,7,0.0,-99.9,-99.9
10599,1994,3,8,0.0,-99.9,-99.9
10600,1994,3,9,0.0,-99.9,-99.9
10601,1994,3,10,1.0,-99.9,-99.9
10602,1994,3,11,11.1,-99.9,-99.9
10603,1994,3,12,4.0,-99.9,-99.9
10604,1994,3,13,3.1,-99.9,-99.9
10605,1994,3,14,3.0,-99.9,-99.9
10606,1994,3,15,1.5,-99.9,-99.9
10607,1994,3,16,3.2,-99.9,-99.9
10608,1994,3,17,7.5,-99.9,-99.9
10609,1994,3,18,5.0,-99.9,-99.9
10610,1994,3,19,0.0,-99.9,-99.9
10611,1994,3,20,0.0,-99.9,-99.9
10612,1994,3,21,0.0,-99.9,-99.9
10613,1994,3,22,0.0,-99.9,-99.9
10614,1994,3,23,10.0,-99.9,-99.9
10615,1994,3,24,13.0,-99.9,-99.9
10616,1994,3,25,5.5,-99.9,-99.9
10617,1994,3,26,2.1,-99.9,-99.9
10618,1994,3,27,7.0,-99.9,-99.9
10619,1994,3,28,25.0,-99.9,-99.9
10620,1994,3,29,21.0,-99.9,-99.9
10621,1994,3,30,8.1,-99.9,-99.9
10622,1994,3,31,1.0,-99.9,-99.9
10623,1994,4,1,27.0,-99.9,-99.9
10624,1994,4,2,14.0,-99.9,-99.9
10625,1994,4,3,13.5,-99.9,-99.9
10626,1994,4,4,13.0,-99.9,-99.9
10627,1994,4,5,5.5,-99.9,-99.9
10628,1994,4,6,6.5,-99.9,-99.9
10629,1994,4,7,24.0,-99.9,-99.9
10630,1994,4,8,21.0,-99.9,-99.9
10631,1994,4,9,18.0,-99.9,-99.9
10632,1994,4,10,23.0,-99.9,-99.9
10633,1994,4,11,20.0,-99.9,-99.9
10634,1994,4,12,16.0,-99.9,-99.9
10635,1994,4,13,13.3,-99.9,-99.9
10636,1994,4,14,15.5,-99.9,-99.9
10637,1994,4,15,2.1,-99.9,-99.9
10638,1994,4,16,1.0,-99.9,-99.9
10639,1994,4,17,0.0,-99.9,-99.9
10640,1994,4,18,0.0,-99.9,-99.9
10641,1994,4,19,0.0,-99.9,-99.9
10642,1994,4,20,2.0,-99.9,-99.9
10643,1994,4,21,8.2,-99.9,-99.9
10644,1994,4,22,3.2,-99.9,-99.9
10645,1994,4,23,2.5,-99.9,-99.9
10646,1994,4,24,0.5,-99.9,-99.9
10647,1994,4,25,0.0,-99.9,-99.9
10648,1994,4,26,0.0,-99.9,-99.9
10649,1994,4,27,0.0,-99.9,-99.9
10650,1994,4,28,1.0,-99.9,-99.9
10651,1994,4,29,1.0,-99.9,-99.9
10652,1994,4,30,0.0,-99.9,-99.9
10653,1994,5,1,0.0,-99.9,-99.9
10654,1994,5,2,1.0,-99.9,-99.9
10655,1994,5,3,4.3,-99.9,-99.9
10656,1994,5,4,3.1,-99.9,-99.9
10657,1994,5,5,0.0,-99.9,-99.9
10658,1994,5,6,10.0,-99.9,-99.9
10659,1994,5,7,10.5,-99.9,-99.9
10660,1994,5,8,0.0,-99.9,-99.9
10661,1994,5,9,0.0,-99.9,-99.9
10662,1994,5,10,0.0,-99.9,-99.9
10663,1994,5,11,0.0,-99.9,-99.9
10664,1994,5,12,0.0,-99.9,-99.9
10665,1994,5,13,0.0,-99.9,-99.9
10666,1994,5,14,0.0,-99.9,-99.9
10667,1994,5,15,0.0,-99.9,-99.9
10668,1994,5,16,0.0,-99.9,-99.9
10669,1994,5,17,0.0,-99.9,-99.9
10670,1994,5,18,0.0,-99.9,-99.9
10671,1994,5,19,1.0,-99.9,-99.9
10672,1994,5,20,1.0,-99.9,-99.9
10673,1994,5,21,0.0,-99.9,-99.9
10674,1994,5,22,0.0,-99.9,-99.9
10675,1994,5,23,0.0,-99.9,-99.9
10676,1994,5,24,1.0,-99.9,-99.9
10677,1994,5,25,3.1,-99.9,-99.9
10678,1994,5,26,0.0,-99.9,-99.9
10679,1994,5,27,0.0,-99.9,-99.9
10680,1994,5,28,0.0,-99.9,-99.9
10681,1994,5,29,0.0,-99.9,-99.9
10682,1994,5,30,0.0,-99.9,-99.9
10683,1994,5,31,0.0,-99.9,-99.9
10684,1994,6,1,0.0,-99.9,-99.9
10685,1994,6,2,0.0,-99.9,-99.9
10686,1994,6,3,2.0,-99.9,-99.9
10687,1994,6,4,0.0,-99.9,-99.9
10688,1994,6,5,1.0,-99.9,-99.9
10689,1994,6,6,0.0,-99.9,-99.9
10690,1994,6,7,0.0,-99.9,-99.9
10691,1994,6,8,0.0,-99.9,-99.9
10692,1994,6,9,0.0,-99.9,-99.9
10693,1994,6,10,0.0,-99.9,-99.9
10694,1994,6,11,0.0,-99.9,-99.9
10695,1994,6,12,0.0,-99.9,-99.9
10696,1994,6,13,0.0,-99.9,-99.9
10697,1994,6,14,0.0,-99.9,-99.9
10698,1994,6,15,0.0,-99.9,-99.9
10699,1994,6,16,0.0,-99.9,-99.9
10700,1994,6,17,0.0,-99.9,-99.9
10701,1994,6,18,0.0,-99.9,-99.9
10702,1994,6,19,0.0,-99.9,-99.9
10703,1994,6,20,0.0,-99.9,-99.9
10704,1994,6,21,0.0,-99.9,-99.9
10705,1994,6,22,0.0,-99.9,-99.9
10706,1994,6,23,0.0,-99.9,-99.9
10707,1994,6,24,0.0,-99.9,-99.9
10708,1994,6,25,0.0,-99.9,-99.9
10709,1994,6,26,0.0,-99.9,-99.9
10710,1994,6,27,0.0,-99.9,-99.9
10711,1994,6,28,0.0,-99.9,-99.9
10712,1994,6,29,0.0,-99.9,-99.9
10713,1994,6,30,0.0,-99.9,-99.9
10714,1994,7,1,0.0,-99.9,-99.9
10715,1994,7,2,0.0,-99.9,-99.9
10716,1994,7,3,0.0,-99.9,-99.9
10717,1994,7,4,3.1,-99.9,-99.9
10718,1994,7,5,1.0,-99.9,-99.9
10719,1994,7,6,0.0,-99.9,-99.9
10720,1994,7,7,0.0,-99.9,-99.9
10721,1994,7,8,0.0,-99.9,-99.9
10722,1994,7,9,0.0,-99.9,-99.9
10723,1994,7,10,0.0,-99.9,-99.9
10724,1994,7,11,0.0,-99.9,-99.9
10725,1994,7,12,0.0,-99.9,-99.9
10726,1994,7,13,0.0,-99.9,-99.9
10727,1994,7,14,0.0,-99.9,-99.9
10728,1994,7,15,0.0,-99.9,-99.9
10729,1994,7,16,0.0,-99.9,-99.9
10730,1994,7,17,0.0,-99.9,-99.9
10731,1994,7,18,0.0,-99.9,-99.9
10732,1994,7,19,0.0,-99.9,-99.9
10733,1994,7,20,0.0,-99.9,-99.9
10734,1994,7,21,0.0,-99.9,-99.9
10735,1994,7,22,0.0,-99.9,-99.9
10736,1994,7,23,0.0,-99.9,-99.9
10737,1994,7,24,0.0,-99.9,-99.9
10738,1994,7,25,0.0,-99.9,-99.9
10739,1994,7,26,0.0,-99.9,-99.9
10740,1994,7,27,0.0,-99.9,-99.9
10741,1994,7,28,0.0,-99.9,-99.9
10742,1994,7,29,0.0,-99.9,-99.9
10743,1994,7,30,0.0,-99.9,-99.9
10744,1994,7,31,0.0,-99.9,-99.9
10745,1994,8,1,0.0,-99.9,-99.9
10746,1994,8,2,0.0,-99.9,-99.9
10747,1994,8,3,0.0,-99.9,-99.9
10748,1994,8,4,0.0,-99.9,-99.9
10749,1994,8,5,0.0,-99.9,-99.9
10750,1994,8,6,0.0,-99.9,-99.9
10751,1994,8,7,0.0,-99.9,-99.9
10752,1994,8,8,0.0,-99.9,-99.9
10753,1994,8,9,0.0,-99.9,-99.9
10754,1994,8,10,0.0,-99.9,-99.9
10755,1994,8,11,0.0,-99.9,-99.9
10756,1994,8,12,0.0,-99.9,-99.9
10757,1994,8,13,0.0,-99.9,-99.9
10758,1994,8,14,0.0,-99.9,-99.9
10759,1994,8,15,0.0,-99.9,-99.9
10760,1994,8,16,0.0,-99.9,-99.9
10761,1994,8,17,0.0,-99.9,-99.9
10762,1994,8,18,0.0,-99.9,-99.9
10763,1994,8,19,0.0,-99.9,-99.9
10764,1994,8,20,0.0,-99.9,-99.9
10765,1994,8,21,0.0,-99.9,-99.9
10766,1994,8,22,0.0,-99.9,-99.9
10767,1994,8,23,0.0,-99.9,-99.9
10768,1994,8,24,0.0,-99.9,-99.9
10769,1994,8,25,0.0,-99.9,-99.9
10770,1994,8,26,0.0,-99.9,-99.9
10771,1994,8,27,0.0,-99.9,-99.9
10772,1994,8,28,0.0,-99.9,-99.9
10773,1994,8,29,0.0,-99.9,-99.9
10774,1994,8,30,0.0,-99.9,-99.9
10775,1994,8,31,0.0,-99.9,-99.9
10776,1994,9,1,0.0,-99.9,-99.9
10777,1994,9,2,0.0,-99.9,-99.9
10778,1994,9,3,0.0,-99.9,-99.9
10779,1994,9,4,0.0,-99.9,-99.9
10780,1994,9,5,0.0,-99.9,-99.9
10781,1994,9,6,0.0,-99.9,-99.9
10782,1994,9,7,0.0,-99.9,-99.9
10783,1994,9,8,0.0,-99.9,-99.9
10784,1994,9,9,0.0,-99.9,-99.9
10785,1994,9,10,0.0,-99.9,-99.9
10786,1994,9,11,0.0,-99.9,-99.9
10787,1994,9,12,0.0,-99.9,-99.9
10788,1994,9,13,0.0,-99.9,-99.9
10789,1994,9,14,0.0,-99.9,-99.9
10790,1994,9,15,0.0,-99.9,-99.9
10791,1994,9,16,8.0,-99.9,-99.9
10792,1994,9,17,8.5,-99.9,-99.9
10793,1994,9,18,3.0,-99.9,-99.9
10794,1994,9,19,0.0,-99.9,-99.9
10795,1994,9,20,0.0,-99.9,-99.9
10796,1994,9,21,0.0,-99.9,-99.9
10797,1994,9,22,0.0,-99.9,-99.9
10798,1994,9,23,0.0,-99.9,-99.9
10799,1994,9,24,0.0,-99.9,-99.9
10800,1994,9,25,0.0,-99.9,-99.9
10801,1994,9,26,0.0,-99.9,-99.9
10802,1994,9,27,0.0,-99.9,-99.9
10803,1994,9,28,0.0,-99.9,-99.9
10804,1994,9,29,0.0,-99.9,-99.9
10805,1994,9,30,0.0,-99.9,-99.9
10806,1994,10,1,0.0,-99.9,-99.9
10807,1994,10,2,0.0,-99.9,-99.9
10808,1994,10,3,0.0,-99.9,-99.9
10809,1994,10,4,5.0,-99.9,-99.9
10810,1994,10,5,1.0,-99.9,-99.9
10811,1994,10,6,0.0,-99.9,-99.9
10812,1994,10,7,0.0,-99.9,-99.9
10813,1994,10,8,0.0,-99.9,-99.9
10814,1994,10,9,0.0,-99.9,-99.9
10815,1994,10,10,0.0,-99.9,-99.9
10816,1994,10,11,0.0,-99.9,-99.9
10817,1994,10,12,0.0,-99.9,-99.9
10818,1994,10,13,0.0,-99.9,-99.9
10819,1994,10,14,0.0,-99.9,-99.9
10820,1994,10,15,0.0,-99.9,-99.9
10821,1994,10,16,0.0,-99.9,-99.9
10822,1994,10,17,0.0,-99.9,-99.9
10823,1994,10,18,0.0,-99.9,-99.9
10824,1994,10,19,0.0,-99.9,-99.9
10825,1994,10,20,0.0,-99.9,-99.9
10826,1994,10,21,0.0,-99.9,-99.9
10827,1994,10,22,0.0,-99.9,-99.9
10828,1994,10,23,0.0,-99.9,-99.9
10829,1994,10,24,0.0,-99.9,-99.9
10830,1994,10,25,0.0,-99.9,-99.9
10831,1994,10,26,0.0,-99.9,-99.9
10832,1994,10,27,0.0,-99.9,-99.9
10833,1994,10,28,0.0,-99.9,-99.9
10834,1994,10,29,0.0,-99.9,-99.9
10835,1994,10,30,0.0,-99.9,-99.9
10836,1994,10,31,0.0,-99.9,-99.9
10837,1994,11,1,10.0,-99.9,-99.9
10838,1994,11,2,1.0,-99.9,-99.9
10839,1994,11,3,0.0,-99.9,-99.9
10840,1994,11,4,0.0,-99.9,-99.9
10841,1994,11,5,0.0,-99.9,-99.9
10842,1994,11,6,0.0,-99.9,-99.9
10843,1994,11,7,0.0,-99.9,-99.9
10844,1994,11,8,0.0,-99.9,-99.9
10845,1994,11,9,0.0,-99.9,-99.9
10846,1994,11,10,0.0,-99.9,-99.9
10847,1994,11,11,0.0,-99.9,-99.9
10848,1994,11,12,0.0,-99.9,-99.9
10849,1994,11,13,0.0,-99.9,-99.9
10850,1994,11,14,0.0,-99.9,-99.9
10851,1994,11,15,0.0,-99.9,-99.9
10852,1994,11,16,0.0,-99.9,-99.9
10853,1994,11,17,0.0,-99.9,-99.9
10854,1994,11,18,0.0,-99.9,-99.9
10855,1994,11,19,0.0,-99.9,-99.9
10856,1994,11,20,0.0,-99.9,-99.9
10857,1994,11,21,0.0,-99.9,-99.9
10858,1994,11,22,0.0,-99.9,-99.9
10859,1994,11,23,0.0,-99.9,-99.9
10860,1994,11,24,0.0,-99.9,-99.9
10861,1994,11,25,0.0,-99.9,-99.9
10862,1994,11,26,0.0,-99.9,-99.9
10863,1994,11,27,0.0,-99.9,-99.9
10864,1994,11,28,0.0,-99.9,-99.9
10865,1994,11,29,0.0,-99.9,-99.9
10866,1994,11,30,0.0,-99.9,-99.9
10867,1994,12,1,0.0,-99.9,-99.9
10868,1994,12,2,0.0,-99.9,-99.9
10869,1994,12,3,0.0,-99.9,-99.9
10870,1994,12,4,0.0,-99.9,-99.9
10871,1994,12,5,0.0,-99.9,-99.9
10872,1994,12,6,0.0,-99.9,-99.9
10873,1994,12,7,0.0,-99.9,-99.9
10874,1994,12,8,0.0,-99.9,-99.9
10875,1994,12,9,0.0,-99.9,-99.9
10876,1994,12,10,0.0,-99.9,-99.9
10877,1994,12,11,0.0,-99.9,-99.9
10878,1994,12,12,0.0,-99.9,-99.9
10879,1994,12,13,0.0,-99.9,-99.9
10880,1994,12,14,0.0,-99.9,-99.9
10881,1994,12,15,0.0,-99.9,-99.9
10882,1994,12,16,0.0,-99.9,-99.9
10883,1994,12,17,10.0,-99.9,-99.9
10884,1994,12,18,10.0,-99.9,-99.9
10885,1994,12,19,20.0,-99.9,-99.9
10886,1994,12,20,3.1,-99.9,-99.9
10887,1994,12,21,0.0,-99.9,-99.9
10888,1994,12,22,0.0,-99.9,-99.9
10889,1994,12,23,0.0,-99.9,-99.9
10890,1994,12,24,0.0,-99.9,-99.9
10891,1994,12,25,0.0,-99.9,-99.9
10892,1994,12,26,0.0,-99.9,-99.9
10893,1994,12,27,0.0,-99.9,-99.9
10894,1994,12,28,0.0,-99.9,-99.9
10895,1994,12,29,0.0,-99.9,-99.9
10896,1994,12,30,0.0,-99.9,-99.9
10897,1994,12,31,0.0,-99.9,-99.9
10898,1995,1,1,0.0,-99.9,-99.9
10899,1995,1,2,1.0,-99.9,-99.9
10900,1995,1,3,8.5,-99.9,-99.9
10901,1995,1,4,2.0,-99.9,-99.9
10902,1995,1,5,0.0,-99.9,-99.9
10903,1995,1,6,0.0,-99.9,-99.9
10904,1995,1,7,1.0,-99.9,-99.9
10905,1995,1,8,6.0,-99.9,-99.9
10906,1995,1,9,4.1,-99.9,-99.9
10907,1995,1,10,1.0,-99.9,-99.9
10908,1995,1,11,0.0,-99.9,-99.9
10909,1995,1,12,0.0,-99.9,-99.9
10910,1995,1,13,0.0,-99.9,-99.9
10911,1995,1,14,0.0,-99.9,-99.9
10912,1995,1,15,0.0,-99.9,-99.9
10913,1995,1,16,0.0,-99.9,-99.9
10914,1995,1,17,0.0,-99.9,-99.9
10915,1995,1,18,0.0,-99.9,-99.9
10916,1995,1,19,0.0,-99.9,-99.9
10917,1995,1,20,1.0,-99.9,-99.9
10918,1995,1,21,3.0,-99.9,-99.9
10919,1995,1,22,6.5,-99.9,-99.9
10920,1995,1,23,1.0,-99.9,-99.9
10921,1995,1,24,0.0,-99.9,-99.9
10922,1995,1,25,0.0,-99.9,-99.9
10923,1995,1,26,0.0,-99.9,-99.9
10924,1995,1,27,0.0,-99.9,-99.9
10925,1995,1,28,0.0,-99.9,-99.9
10926,1995,1,29,1.0,-99.9,-99.9
10927,1995,1,30,10.2,-99.9,-99.9
10928,1995,1,31,26.5,-99.9,-99.9
10929,1995,2,1,12.0,-99.9,-99.9
10930,1995,2,2,7.1,-99.9,-99.9
10931,1995,2,3,16.6,-99.9,-99.9
10932,1995,2,4,12.1,-99.9,-99.9
10933,1995,2,5,1.0,-99.9,-99.9
10934,1995,2,6,0.0,-99.9,-99.9
10935,1995,2,7,0.0,-99.9,-99.9
10936,1995,2,8,0.0,-99.9,-99.9
10937,1995,2,9,0.0,-99.9,-99.9
10938,1995,2,10,5.0,-99.9,-99.9
10939,1995,2,11,17.1,-99.9,-99.9
10940,1995,2,12,20.0,-99.9,-99.9
10941,1995,2,13,23.0,-99.9,-99.9
10942,1995,2,14,23.0,-99.9,-99.9
10943,1995,2,15,9.0,-99.9,-99.9
10944,1995,2,16,2.1,-99.9,-99.9
10945,1995,2,17,0.0,-99.9,-99.9
10946,1995,2,18,0.0,-99.9,-99.9
10947,1995,2,19,0.0,-99.9,-99.9
10948,1995,2,20,0.0,-99.9,-99.9
10949,1995,2,21,1.0,-99.9,-99.9
10950,1995,2,22,5.0,-99.9,-99.9
10951,1995,2,23,1.0,-99.9,-99.9
10952,1995,2,24,0.0,-99.9,-99.9
10953,1995,2,25,5.0,-99.9,-99.9
10954,1995,2,26,16.0,-99.9,-99.9
10955,1995,2,27,20.0,-99.9,-99.9
10956,1995,2,28,12.0,-99.9,-99.9
10957,1995,3,1,1.0,-99.9,-99.9
10958,1995,3,2,3.1,-99.9,-99.9
10959,1995,3,3,4.5,-99.9,-99.9
10960,1995,3,4,0.0,-99.9,-99.9
10961,1995,3,5,0.0,-99.9,-99.9
10962,1995,3,6,0.0,-99.9,-99.9
10963,1995,3,7,0.0,-99.9,-99.9
10964,1995,3,8,0.0,-99.9,-99.9
10965,1995,3,9,10.0,-99.9,-99.9
10966,1995,3,10,20.0,-99.9,-99.9
10967,1995,3,11,16.6,-99.9,-99.9
10968,1995,3,12,9.0,-99.9,-99.9
10969,1995,3,13,0.0,-99.9,-99.9
10970,1995,3,14,0.0,-99.9,-99.9
10971,1995,3,15,0.0,-99.9,-99.9
10972,1995,3,16,2.0,-99.9,-99.9
10973,1995,3,17,3.0,-99.9,-99.9
10974,1995,3,18,0.0,-99.9,-99.9
