2149,1999,1,18,0.0,29.8,-99.9
2150,1999,1,19,0.0,30.6,-99.9
2151,1999,1,20,9.2,32.2,-99.9
2152,1999,1,21,17.6,28.4,-99.9
2153,1999,1,22,0.0,33.8,-99.9
2154,1999,1,23,1.4,32.8,-99.9
2155,1999,1,24,6.2,32.4,-99.9
2156,1999,1,25,5.4,32.2,-99.9
2157,1999,1,26,7.3,26.8,-99.9
2158,1999,1,27,0.0,32.6,-99.9
2159,1999,1,28,43.2,32.2,-99.9
2160,1999,1,29,1.0,30.0,-99.9
2161,1999,1,30,0.0,31.4,-99.9
2162,1999,1,31,0.0,31.8,-99.9
2163,1999,2,1,0.0,32.4,-99.9
2164,1999,2,2,18.9,32.8,-99.9
2165,1999,2,3,8.9,30.4,-99.9
2166,1999,2,4,10.2,31.8,-99.9
2167,1999,2,5,0.0,32.8,-99.9
2168,1999,2,6,0.0,31.4,-99.9
2169,1999,2,7,3.6,32.8,-99.9
2170,1999,2,8,1.6,29.8,-99.9
2171,1999,2,9,0.0,32.0,-99.9
2172,1999,2,10,8.7,29.0,-99.9
2173,1999,2,11,9.2,29.2,-99.9
2174,1999,2,12,3.3,32.2,-99.9
2175,1999,2,13,2.2,32.2,-99.9
2176,1999,2,14,19.5,32.2,-99.9
2177,1999,2,15,3.4,32.8,-99.9
2178,1999,2,16,105.4,30.6,-99.9
2179,1999,2,17,56.9,31.2,-99.9
2180,1999,2,18,0.4,28.0,-99.9
2181,1999,2,19,25.3,31.4,-99.9
2182,1999,2,20,0.8,29.6,-99.9
2183,1999,2,21,0.9,32.0,-99.9
2184,1999,2,22,1.5,32.0,-99.9
2185,1999,2,23,0.0,31.0,-99.9
2186,1999,2,24,0.0,32.6,-99.9
2187,1999,2,25,0.0,32.0,-99.9
2188,1999,2,26,9.5,31.8,-99.9
2189,1999,2,27,0.5,30.0,-99.9
2190,1999,2,28,0.4,32.0,-99.9
2191,1999,3,1,0.0,30.4,-99.9
2192,1999,3,2,9.1,31.2,-99.9
2193,1999,3,3,45.1,25.0,-99.9
2194,1999,3,4,0.0,32.0,-99.9
2195,1999,3,5,0.0,32.6,-99.9
2196,1999,3,6,0.0,32.8,-99.9
2197,1999,3,7,0.0,32.2,-99.9
2198,1999,3,8,35.4,30.6,-99.9
2199,1999,3,9,23.4,30.6,-99.9
2200,1999,3,10,25.1,27.4,-99.9
2201,1999,3,11,0.0,31.4,-99.9
2202,1999,3,12,1.2,30.4,-99.9
2203,1999,3,13,1.5,30.8,-99.9
2204,1999,3,14,21.7,32.4,-99.9
2205,1999,3,15,0.0,32.0,-99.9
2206,1999,3,16,4.4,32.0,-99.9
2207,1999,3,17,2.1,32.0,-99.9
2208,1999,3,18,0.0,32.8,-99.9
2209,1999,3,19,30.7,34.2,-99.9
2210,1999,3,20,53.0,28.2,-99.9
2211,1999,3,21,7.3,26.6,-99.9
2212,1999,3,22,0.0,32.2,-99.9
2213,1999,3,23,0.0,32.4,-99.9
2214,1999,3,24,0.0,30.2,-99.9
2215,1999,3,25,45.0,32.0,-99.9
2216,1999,3,26,6.0,32.2,-99.9
2217,1999,3,27,0.0,30.2,-99.9
2218,1999,3,28,0.0,32.8,-99.9
2219,1999,3,29,0.0,32.8,-99.9
2220,1999,3,30,3.3,33.2,-99.9
2221,1999,3,31,0.2,30.8,-99.9
2222,1999,4,1,25.5,27.2,-99.9
2223,1999,4,2,3.2,35.0,-99.9
2224,1999,4,3,12.0,32.4,-99.9
2225,1999,4,4,10.6,24.2,-99.9
2226,1999,4,5,0.0,31.4,-99.9
2227,1999,4,6,23.5,25.4,-99.9
2228,1999,4,7,7.3,24.6,-99.9
2229,1999,4,8,4.6,30.8,-99.9
2230,1999,4,9,30.0,25.6,-99.9
2231,1999,4,10,2.6,30.4,-99.9
2232,1999,4,11,9.6,33.0,-99.9
2233,1999,4,12,4.9,31.0,-99.9
2234,1999,4,13,0.0,32.8,-99.9
2235,1999,4,14,0.0,32.2,-99.9
2236,1999,4,15,0.0,31.6,-99.9
2237,1999,4,16,4.5,31.6,-99.9
2238,1999,4,17,13.7,31.6,-99.9
2239,1999,4,18,0.0,25.0,-99.9
2240,1999,4,19,0.0,29.2,-99.9
2241,1999,4,20,0.0,29.0,-99.9
2242,1999,4,21,0.0,32.0,-99.9
2243,1999,4,22,0.0,33.0,-99.9
2244,1999,4,23,0.0,33.0,-99.9
2245,1999,4,24,8.2,30.8,-99.9
2246,1999,4,25,7.6,31.0,-99.9
2247,1999,4,26,0.5,31.2,-99.9
2248,1999,4,27,0.0,32.6,-99.9
2249,1999,4,28,0.0,32.6,-99.9
2250,1999,4,29,1.2,32.8,-99.9
2251,1999,4,30,0.0,30.8,-99.9
2252,1999,5,1,43.6,30.8,-99.9
2253,1999,5,2,58.8,28.4,-99.9
2254,1999,5,3,2.5,30.0,-99.9
2255,1999,5,4,0.0,31.4,-99.9
2256,1999,5,5,22.9,31.0,-99.9
2257,1999,5,6,7.0,29.0,-99.9
2258,1999,5,7,0.0,29.4,-99.9
2259,1999,5,8,27.1,32.6,-99.9
2260,1999,5,9,6.0,29.2,-99.9
2261,1999,5,10,0.0,31.6,-99.9
2262,1999,5,11,8.8,31.6,-99.9
2263,1999,5,12,12.1,27.6,-99.9
2264,1999,5,13,0.0,30.0,-99.9
2265,1999,5,14,0.0,30.0,-99.9
2266,1999,5,15,8.8,27.8,-99.9
2267,1999,5,16,13.6,30.6,-99.9
2268,1999,5,17,23.6,30.8,-99.9
2269,1999,5,18,43.4,26.6,-99.9
2270,1999,5,19,0.0,29.2,-99.9
2271,1999,5,20,0.8,30.0,-99.9
2272,1999,5,21,0.0,30.6,-99.9
2273,1999,5,22,0.0,30.0,-99.9
2274,1999,5,23,0.0,32.0,-99.9
2275,1999,5,24,17.3,31.6,-99.9
2276,1999,5,25,3.6,32.6,-99.9
2277,1999,5,26,0.0,30.8,-99.9
2278,1999,5,27,0.0,32.6,-99.9
2279,1999,5,28,0.0,32.2,-99.9
2280,1999,5,29,0.0,32.4,-99.9
2281,1999,5,30,7.0,32.4,-99.9
2282,1999,5,31,0.0,27.4,-99.9
2283,1999,6,1,0.0,27.6,-99.9
2284,1999,6,2,0.0,27.4,-99.9
2285,1999,6,3,0.0,29.4,-99.9
2286,1999,6,4,0.0,30.2,-99.9
2287,1999,6,5,17.1,31.0,-99.9
2288,1999,6,6,0.0,31.0,-99.9
2289,1999,6,7,0.0,30.4,-99.9
2290,1999,6,8,0.0,29.8,-99.9
2291,1999,6,9,0.0,30.0,-99.9
2292,1999,6,10,8.9,31.8,-99.9
2293,1999,6,11,11.0,31.8,-99.9
2294,1999,6,12,0.0,31.8,-99.9
2295,1999,6,13,0.0,32.0,-99.9
2296,1999,6,14,0.0,31.4,-99.9
2297,1999,6,15,0.0,31.8,-99.9
2298,1999,6,16,0.0,32.4,-99.9
2299,1999,6,17,0.0,31.0,-99.9
2300,1999,6,18,0.0,31.6,-99.9
2301,1999,6,19,22.6,33.2,-99.9
2302,1999,6,20,115.7,30.2,-99.9
2303,1999,6,21,0.0,29.6,-99.9
2304,1999,6,22,0.0,31.0,-99.9
2305,1999,6,23,0.0,31.2,-99.9
2306,1999,6,24,0.0,33.0,-99.9
2307,1999,6,25,0.0,32.2,-99.9
2308,1999,6,26,8.6,31.6,-99.9
2309,1999,6,27,0.0,30.6,-99.9
2310,1999,6,28,1.4,31.0,-99.9
2311,1999,6,29,0.0,32.4,-99.9
2312,1999,6,30,5.2,30.4,-99.9
2313,1999,7,1,0.0,31.2,-99.9
2314,1999,7,2,0.0,31.4,-99.9
2315,1999,7,3,0.0,32.0,-99.9
2316,1999,7,4,17.6,31.8,-99.9
2317,1999,7,5,7.6,24.0,-99.9
2318,1999,7,6,0.0,22.8,-99.9
2319,1999,7,7,0.0,28.4,-99.9
2320,1999,7,8,0.0,29.8,-99.9
2321,1999,7,9,0.0,30.2,-99.9
2322,1999,7,10,0.0,31.2,-99.9
2323,1999,7,11,0.0,32.8,-99.9
2324,1999,7,12,0.0,31.8,-99.9
2325,1999,7,13,0.0,32.6,-99.9
2326,1999,7,14,0.0,30.4,-99.9
2327,1999,7,15,0.0,30.2,-99.9
2328,1999,7,16,0.0,30.4,-99.9
2329,1999,7,17,1.8,30.8,-99.9
2330,1999,7,18,0.0,30.8,-99.9
2331,1999,7,19,12.3,33.0,-99.9
2332,1999,7,20,0.0,29.6,-99.9
2333,1999,7,21,0.0,30.6,-99.9
2334,1999,7,22,0.0,32.4,-99.9
2335,1999,7,23,0.0,32.0,-99.9
2336,1999,7,24,0.0,28.6,-99.9
2337,1999,7,25,0.0,31.6,-99.9
2338,1999,7,26,0.0,32.2,-99.9
2339,1999,7,27,0.0,32.6,-99.9
2340,1999,7,28,0.0,33.2,-99.9
2341,1999,7,29,0.0,34.4,-99.9
2342,1999,7,30,0.0,34.6,-99.9
2343,1999,7,31,11.3,31.8,-99.9
2344,1999,8,1,0.0,30.2,-99.9
2345,1999,8,2,0.0,32.0,-99.9
2346,1999,8,3,0.0,32.4,-99.9
2347,1999,8,4,0.0,32.8,-99.9
2348,1999,8,5,0.0,33.0,-99.9
2349,1999,8,6,0.0,32.6,-99.9
2350,1999,8,7,7.0,33.4,-99.9
2351,1999,8,8,16.3,25.0,-99.9
2352,1999,8,9,0.0,26.4,-99.9
2353,1999,8,10,0.0,31.4,-99.9
2354,1999,8,11,0.0,32.6,-99.9
2355,1999,8,12,0.0,33.4,-99.9
2356,1999,8,13,0.0,32.6,-99.9
2357,1999,8,14,11.5,27.4,-99.9
2358,1999,8,15,0.0,22.6,-99.9
2359,1999,8,16,0.0,24.0,-99.9
2360,1999,8,17,0.0,28.6,-99.9
2361,1999,8,18,0.0,30.8,-99.9
2362,1999,8,19,0.0,32.0,-99.9
2363,1999,8,20,0.0,33.0,-99.9
2364,1999,8,21,0.0,33.8,-99.9
2365,1999,8,22,0.0,34.0,-99.9
2366,1999,8,23,0.0,34.0,-99.9
2367,1999,8,24,0.0,34.0,-99.9
2368,1999,8,25,20.0,31.8,-99.9
2369,1999,8,26,0.0,30.8,-99.9
2370,1999,8,27,0.0,32.8,-99.9
2371,1999,8,28,0.0,33.8,-99.9
2372,1999,8,29,14.0,32.6,-99.9
2373,1999,8,30,0.0,32.4,-99.9
2374,1999,8,31,0.0,34.6,-99.9
2375,1999,9,1,0.0,35.0,-99.9
2376,1999,9,2,0.0,34.4,-99.9
2377,1999,9,3,0.0,34.6,-99.9
2378,1999,9,4,0.0,34.2,-99.9
2379,1999,9,5,0.0,35.0,-99.9
2380,1999,9,6,0.0,35.8,-99.9
2381,1999,9,7,0.0,36.0,-99.9
2382,1999,9,8,0.0,36.2,-99.9
2383,1999,9,9,0.0,36.2,-99.9
2384,1999,9,10,57.2,35.2,-99.9
2385,1999,9,11,0.0,36.2,-99.9
2386,1999,9,12,0.0,33.6,-99.9
2387,1999,9,13,0.0,35.4,-99.9
2388,1999,9,14,0.0,41.6,-99.9
2389,1999,9,15,1.7,30.8,-99.9
2390,1999,9,16,0.0,25.2,-99.9
2391,1999,9,17,0.0,30.6,-99.9
2392,1999,9,18,0.0,33.4,-99.9
2393,1999,9,19,0.0,35.2,-99.9
2394,1999,9,20,98.5,29.6,-99.9
2395,1999,9,21,0.0,28.6,-99.9
2396,1999,9,22,0.0,33.6,-99.9
2397,1999,9,23,0.0,35.0,-99.9
2398,1999,9,24,6.5,33.4,-99.9
2399,1999,9,25,0.0,33.6,-99.9
2400,1999,9,26,19.6,34.2,-99.9
2401,1999,9,27,19.5,24.8,-99.9
2402,1999,9,28,4.0,29.0,-99.9
2403,1999,9,29,0.0,31.8,-99.9
2404,1999,9,30,0.0,34.2,-99.9
2405,1999,10,1,0.0,34.6,-99.9
2406,1999,10,2,0.0,32.2,-99.9
2407,1999,10,3,5.0,31.2,-99.9
2408,1999,10,4,0.0,27.8,-99.9
2409,1999,10,5,0.0,29.4,-99.9
2410,1999,10,6,0.0,32.6,-99.9
2411,1999,10,7,0.0,33.4,-99.9
2412,1999,10,8,0.0,34.4,-99.9
2413,1999,10,9,0.0,32.2,-99.9
2414,1999,10,10,0.0,33.0,-99.9
2415,1999,10,11,0.0,33.4,-99.9
2416,1999,10,12,0.0,34.0,-99.9
2417,1999,10,13,4.2,28.0,-99.9
2418,1999,10,14,0.0,33.2,-99.9
2419,1999,10,15,0.0,33.8,-99.9
2420,1999,10,16,0.0,34.6,-99.9
2421,1999,10,17,0.0,34.4,-99.9
2422,1999,10,18,41.8,34.6,-99.9
2423,1999,10,19,0.0,31.4,-99.9
2424,1999,10,20,0.0,34.4,-99.9
2425,1999,10,21,0.0,34.6,-99.9
2426,1999,10,22,1.1,34.6,-99.9
2427,1999,10,23,0.0,33.0,-99.9
2428,1999,10,24,0.0,33.8,-99.9
2429,1999,10,25,11.7,30.0,-99.9
2430,1999,10,26,0.0,30.4,-99.9
2431,1999,10,27,0.3,34.0,-99.9
2432,1999,10,28,8.7,32.4,-99.9
2433,1999,10,29,14.5,32.8,-99.9
2434,1999,10,30,3.5,27.8,-99.9
2435,1999,10,31,0.0,32.6,-99.9
2436,1999,11,1,0.0,34.8,-99.9
2437,1999,11,2,0.0,35.2,-99.9
2438,1999,11,3,0.0,35.4,-99.9
2439,1999,11,4,9.4,26.4,-99.9
2440,1999,11,5,0.0,27.2,-99.9
2441,1999,11,6,0.0,32.0,-99.9
2442,1999,11,7,0.0,32.6,-99.9
2443,1999,11,8,1.9,33.6,-99.9
2444,1999,11,9,15.3,30.0,-99.9
2445,1999,11,10,0.1,22.0,-99.9
2446,1999,11,11,0.0,27.6,-99.9
2447,1999,11,12,0.0,30.4,-99.9
2448,1999,11,13,0.0,32.6,-99.9
2449,1999,11,14,0.0,34.6,-99.9
2450,1999,11,15,0.0,34.4,-99.9
2451,1999,11,16,0.0,34.2,-99.9
2452,1999,11,17,0.0,31.8,-99.9
2453,1999,11,18,0.0,32.8,-99.9
2454,1999,11,19,0.0,35.2,-99.9
2455,1999,11,20,76.2,35.2,-99.9
2456,1999,11,21,0.2,26.4,-99.9
2457,1999,11,22,0.0,31.2,-99.9
2458,1999,11,23,14.7,32.2,-99.9
2459,1999,11,24,0.0,30.2,-99.9
2460,1999,11,25,0.0,32.0,-99.9
2461,1999,11,26,0.0,32.6,-99.9
2462,1999,11,27,0.0,32.6,-99.9
2463,1999,11,28,0.0,33.2,-99.9
2464,1999,11,29,0.0,32.8,-99.9
2465,1999,11,30,6.4,28.4,-99.9
2466,1999,12,1,0.0,33.6,-99.9
2467,1999,12,2,0.0,32.4,-99.9
2468,1999,12,3,0.0,32.4,-99.9
2469,1999,12,4,0.0,33.2,-99.9
2470,1999,12,5,0.0,33.8,-99.9
2471,1999,12,6,0.0,33.2,-99.9
2472,1999,12,7,30.4,28.8,-99.9
2473,1999,12,8,2.9,30.4,-99.9
2474,1999,12,9,0.0,30.6,-99.9
2475,1999,12,10,0.0,32.6,-99.9
2476,1999,12,11,1.0,24.8,-99.9
2477,1999,12,12,0.0,35.4,-99.9
2478,1999,12,13,45.2,26.6,-99.9
2479,1999,12,14,9.4,29.8,-99.9
2480,1999,12,15,0.0,31.6,-99.9
2481,1999,12,16,0.5,30.6,-99.9
2482,1999,12,17,0.0,31.8,-99.9
2483,1999,12,18,14.9,30.8,-99.9
2484,1999,12,19,0.0,32.6,-99.9
2485,1999,12,20,33.8,31.6,-99.9
2486,1999,12,21,8.5,28.8,-99.9
2487,1999,12,22,0.0,29.4,-99.9
2488,1999,12,23,12.1,31.2,-99.9
2489,1999,12,24,0.0,34.8,-99.9
2490,1999,12,25,0.0,33.8,-99.9
2491,1999,12,26,19.4,33.8,-99.9
2492,1999,12,27,20.3,32.2,-99.9
2493,1999,12,28,0.0,32.4,-99.9
2494,1999,12,29,27.4,31.4,-99.9
2495,1999,12,30,0.0,32.4,-99.9
2496,1999,12,31,0.0,34.8,-99.9
2497,2000,1,1,0.0,34.6,-99.9
2498,2000,1,2,5.7,26.8,-99.9
2499,2000,1,3,1.3,31.8,-99.9
2500,2000,1,4,0.0,32.4,-99.9
2501,2000,1,5,33.0,26.6,-99.9
2502,2000,1,6,2.9,25.2,-99.9
2503,2000,1,7,0.0,32.6,-99.9
2504,2000,1,8,0.0,33.2,-99.9
2505,2000,1,9,4.6,33.8,-99.9
2506,2000,1,10,39.1,30.0,-99.9
2507,2000,1,11,0.4,29.8,-99.9
2508,2000,1,12,0.6,32.4,-99.9
2509,2000,1,13,10.0,32.2,-99.9
2510,2000,1,14,0.0,33.4,-99.9
2511,2000,1,15,0.0,22.0,-99.9
2512,2000,1,16,0.5,28.6,-99.9
2513,2000,1,17,36.7,24.6,-99.9
2514,2000,1,18,4.4,30.2,-99.9
2515,2000,1,19,1.2,27.8,-99.9
2516,2000,1,20,0.0,32.2,-99.9
2517,2000,1,21,0.0,33.0,-99.9
2518,2000,1,22,3.0,34.0,-99.9
2519,2000,1,23,15.1,33.2,-99.9
2520,2000,1,24,0.0,33.2,-99.9
2521,2000,1,25,0.5,34.2,-99.9
2522,2000,1,26,24.1,32.0,-99.9
2523,2000,1,27,67.0,25.6,-99.9
2524,2000,1,28,0.0,30.6,-99.9
2525,2000,1,29,0.0,32.2,-99.9
2526,2000,1,30,7.7,31.2,-99.9
2527,2000,1,31,11.3,32.8,-99.9
2528,2000,2,1,0.5,30.2,-99.9
2529,2000,2,2,0.0,32.4,-99.9
2530,2000,2,3,0.0,32.8,-99.9
2531,2000,2,4,0.0,32.4,-99.9
2532,2000,2,5,0.0,34.2,-99.9
2533,2000,2,6,0.0,32.2,-99.9
2534,2000,2,7,0.0,32.6,-99.9
2535,2000,2,8,0.0,32.8,-99.9
2536,2000,2,9,7.4,32.8,-99.9
2537,2000,2,10,0.0,32.8,-99.9
2538,2000,2,11,13.2,33.8,-99.9
2539,2000,2,12,0.0,33.2,-99.9
2540,2000,2,13,94.7,31.4,-99.9
2541,2000,2,14,57.9,26.4,-99.9
2542,2000,2,15,1.2,29.0,-99.9
2543,2000,2,16,43.7,29.6,-99.9
2544,2000,2,17,50.1,29.6,-99.9
2545,2000,2,18,13.2,27.4,-99.9
2546,2000,2,19,0.0,32.0,-99.9
2547,2000,2,20,40.9,32.8,-99.9
2548,2000,2,21,14.4,26.2,-99.9
2549,2000,2,22,5.7,31.6,-99.9
2550,2000,2,23,13.2,30.0,-99.9
2551,2000,2,24,15.9,30.0,-99.9
2552,2000,2,25,19.8,27.4,-99.9
2553,2000,2,26,2.1,31.4,-99.9
2554,2000,2,27,0.0,32.8,-99.9
2555,2000,2,28,12.7,33.2,-99.9
2556,2000,2,29,5.5,31.6,-99.9
2557,2000,3,1,0.5,31.6,-99.9
2558,2000,3,2,1.1,32.8,-99.9
2559,2000,3,3,0.0,32.6,-99.9
2560,2000,3,4,0.0,32.2,-99.9
2561,2000,3,5,0.4,28.0,-99.9
2562,2000,3,6,0.0,31.2,-99.9
2563,2000,3,7,0.0,31.2,-99.9
2564,2000,3,8,0.0,31.8,-99.9
2565,2000,3,9,0.0,31.4,-99.9
2566,2000,3,10,0.0,32.8,-99.9
2567,2000,3,11,49.4,31.6,-99.9
2568,2000,3,12,15.7,30.4,-99.9
2569,2000,3,13,0.0,32.4,-99.9
2570,2000,3,14,0.0,33.2,-99.9
2571,2000,3,15,10.4,33.4,-99.9
2572,2000,3,16,32.8,32.4,-99.9
2573,2000,3,17,0.0,29.4,-99.9
2574,2000,3,18,0.0,26.8,-99.9
2575,2000,3,19,1.5,26.6,-99.9
2576,2000,3,20,2.1,29.0,-99.9
2577,2000,3,21,0.0,29.6,-99.9
2578,2000,3,22,0.3,31.8,-99.9
2579,2000,3,23,4.1,30.0,-99.9
2580,2000,3,24,25.6,27.2,-99.9
2581,2000,3,25,0.0,31.2,-99.9
2582,2000,3,26,0.0,32.4,-99.9
2583,2000,3,27,0.0,33.0,-99.9
2584,2000,3,28,5.2,31.2,-99.9
2585,2000,3,29,0.0,30.2,-99.9
2586,2000,3,30,49.9,30.2,-99.9
2587,2000,3,31,12.5,24.2,-99.9
2588,2000,4,1,14.6,28.8,-99.9
2589,2000,4,2,36.4,26.2,-99.9
2590,2000,4,3,7.4,29.6,-99.9
2591,2000,4,4,21.1,30.2,-99.9
2592,2000,4,5,11.1,29.6,-99.9
2593,2000,4,6,1.6,30.0,-99.9
2594,2000,4,7,0.0,32.4,-99.9
2595,2000,4,8,2.2,32.0,-99.9
2596,2000,4,9,13.9,31.6,-99.9
2597,2000,4,10,21.2,32.2,-99.9
2598,2000,4,11,15.4,30.4,-99.9
2599,2000,4,12,0.0,32.8,-99.9
2600,2000,4,13,0.0,33.2,-99.9
2601,2000,4,14,14.8,33.2,-99.9
2602,2000,4,15,0.2,30.0,-99.9
2603,2000,4,16,0.0,31.2,-99.9
2604,2000,4,17,0.0,32.4,-99.9
2605,2000,4,18,0.0,32.8,-99.9
2606,2000,4,19,13.6,32.2,-99.9
2607,2000,4,20,15.8,32.0,-99.9
2608,2000,4,21,0.0,29.2,-99.9
2609,2000,4,22,0.0,30.8,-99.9
2610,2000,4,23,2.5,30.6,-99.9
2611,2000,4,24,1.6,30.8,-99.9
2612,2000,4,25,0.0,31.6,-99.9
2613,2000,4,26,0.0,32.8,-99.9
2614,2000,4,27,3.3,31.8,-99.9
2615,2000,4,28,0.0,31.8,-99.9
2616,2000,4,29,0.0,29.6,-99.9
2617,2000,4,30,0.4,28.2,-99.9
2618,2000,5,1,0.7,31.6,-99.9
2619,2000,5,2,0.0,32.2,-99.9
2620,2000,5,3,0.0,32.0,-99.9
2621,2000,5,4,0.0,32.4,-99.9
2622,2000,5,5,0.0,31.4,-99.9
2623,2000,5,6,0.0,28.2,-99.9
2624,2000,5,7,0.0,32.0,-99.9
2625,2000,5,8,7.0,29.4,-99.9
2626,2000,5,9,0.0,30.0,-99.9
2627,2000,5,10,0.0,31.8,-99.9
2628,2000,5,11,0.0,32.2,-99.9
2629,2000,5,12,0.0,32.2,-99.9
2630,2000,5,13,12.1,31.4,-99.9
2631,2000,5,14,74.6,31.8,-99.9
2632,2000,5,15,0.0,30.2,-99.9
2633,2000,5,16,0.0,32.2,-99.9
2634,2000,5,17,20.8,32.8,-99.9
2635,2000,5,18,16.4,24.6,-99.9
2636,2000,5,19,0.0,27.2,-99.9
2637,2000,5,20,0.0,27.2,-99.9
2638,2000,5,21,0.0,27.8,-99.9
2639,2000,5,22,0.0,29.0,-99.9
2640,2000,5,23,0.0,31.2,-99.9
2641,2000,5,24,0.0,32.0,-99.9
2642,2000,5,25,0.0,33.0,-99.9
2643,2000,5,26,0.0,33.6,-99.9
2644,2000,5,27,0.0,32.8,-99.9
2645,2000,5,28,0.0,32.4,-99.9
2646,2000,5,29,0.0,32.2,-99.9
2647,2000,5,30,0.0,32.8,-99.9
2648,2000,5,31,1.2,32.8,-99.9
2649,2000,6,1,34.7,28.0,-99.9
2650,2000,6,2,0.0,31.6,-99.9
2651,2000,6,3,13.8,32.0,-99.9
2652,2000,6,4,0.0,31.8,-99.9
2653,2000,6,5,0.0,31.8,-99.9
2654,2000,6,6,0.0,31.4,-99.9
2655,2000,6,7,5.8,31.2,-99.9
2656,2000,6,8,0.2,29.4,-99.9
2657,2000,6,9,42.3,25.8,-99.9
2658,2000,6,10,0.0,30.0,-99.9
2659,2000,6,11,0.0,31.4,-99.9
2660,2000,6,12,0.0,31.8,-99.9
2661,2000,6,13,0.0,32.6,-99.9
2662,2000,6,14,0.0,32.8,-99.9
2663,2000,6,15,32.2,31.6,-99.9
2664,2000,6,16,15.9,29.0,-99.9
2665,2000,6,17,0.0,28.6,-99.9
2666,2000,6,18,0.0,30.0,-99.9
2667,2000,6,19,0.0,29.8,-99.9
2668,2000,6,20,0.0,30.4,-99.9
2669,2000,6,21,0.0,27.0,-99.9
2670,2000,6,22,0.0,25.6,-99.9
2671,2000,6,23,0.0,28.0,-99.9
2672,2000,6,24,0.0,30.8,-99.9
2673,2000,6,25,0.0,32.0,-99.9
2674,2000,6,26,0.0,32.6,-99.9
2675,2000,6,27,0.0,32.2,-99.9
2676,2000,6,28,0.0,32.0,-99.9
2677,2000,6,29,0.0,32.2,-99.9
2678,2000,6,30,0.0,33.0,-99.9
2679,2000,7,1,0.0,32.2,-99.9
2680,2000,7,2,0.0,33.0,-99.9
2681,2000,7,3,0.0,31.4,-99.9
2682,2000,7,4,0.3,30.2,-99.9
2683,2000,7,5,0.0,30.0,-99.9
2684,2000,7,6,0.0,31.2,-99.9
2685,2000,7,7,0.0,31.8,-99.9
2686,2000,7,8,0.0,31.4,-99.9
2687,2000,7,9,0.0,30.8,-99.9
2688,2000,7,10,0.0,29.6,-99.9
2689,2000,7,11,0.0,31.2,-99.9
2690,2000,7,12,4.7,26.2,-99.9
2691,2000,7,13,0.0,21.6,-99.9
2692,2000,7,14,0.0,22.0,-99.9
2693,2000,7,15,0.0,23.0,-99.9
2694,2000,7,16,0.0,25.6,-99.9
2695,2000,7,17,0.0,28.8,-99.9
2696,2000,7,18,0.0,30.0,-99.9
2697,2000,7,19,25.1,30.4,-99.9
2698,2000,7,20,9.9,25.8,-99.9
2699,2000,7,21,0.0,27.8,-99.9
2700,2000,7,22,0.0,30.6,-99.9
2701,2000,7,23,39.5,32.0,-99.9
2702,2000,7,24,9.4,18.4,-99.9
2703,2000,7,25,0.0,26.8,-99.9
2704,2000,7,26,0.0,29.4,-99.9
2705,2000,7,27,0.0,31.4,-99.9
2706,2000,7,28,0.0,32.0,-99.9
2707,2000,7,29,0.0,32.6,-99.9
2708,2000,7,30,0.0,32.8,-99.9
2709,2000,7,31,0.0,34.0,-99.9
2710,2000,8,1,0.0,31.8,-99.9
2711,2000,8,2,56.4,32.6,-99.9
2712,2000,8,3,28.5,32.6,-99.9
2713,2000,8,4,13.4,25.2,-99.9
2714,2000,8,5,3.3,29.0,-99.9
2715,2000,8,6,0.0,32.0,-99.9
2716,2000,8,7,0.0,32.8,-99.9
2717,2000,8,8,1.0,31.6,-99.9
2718,2000,8,9,1.0,30.2,-99.9
2719,2000,8,10,5.5,32.0,-99.9
2720,2000,8,11,0.0,30.4,-99.9
2721,2000,8,12,0.0,28.6,-99.9
2722,2000,8,13,0.0,26.2,-99.9
2723,2000,8,14,0.0,26.8,-99.9
2724,2000,8,15,0.0,30.0,-99.9
2725,2000,8,16,0.0,33.2,-99.9
2726,2000,8,17,0.0,33.4,-99.9
2727,2000,8,18,0.5,33.2,-99.9
2728,2000,8,19,0.0,33.0,-99.9
2729,2000,8,20,0.0,33.0,-99.9
2730,2000,8,21,0.0,34.2,-99.9
2731,2000,8,22,3.1,32.2,-99.9
2732,2000,8,23,0.0,33.2,-99.9
2733,2000,8,24,0.0,34.0,-99.9
2734,2000,8,25,0.0,33.2,-99.9
2735,2000,8,26,0.0,33.8,-99.9
2736,2000,8,27,0.0,34.0,-99.9
2737,2000,8,28,0.0,34.2,-99.9
2738,2000,8,29,0.0,34.6,-99.9
2739,2000,8,30,0.0,34.0,-99.9
2740,2000,8,31,0.0,34.8,-99.9
2741,2000,9,1,0.0,34.8,-99.9
2742,2000,9,2,0.0,35.6,-99.9
2743,2000,9,3,0.0,34.6,-99.9
2744,2000,9,4,0.0,26.4,-99.9
2745,2000,9,5,0.0,31.0,-99.9
2746,2000,9,6,0.0,32.0,-99.9
2747,2000,9,7,0.0,34.0,-99.9
2748,2000,9,8,0.0,35.4,-99.9
2749,2000,9,9,0.0,35.6,-99.9
2750,2000,9,10,0.7,33.0,-99.9
2751,2000,9,11,0.0,35.0,-99.9
2752,2000,9,12,0.0,36.0,-99.9
2753,2000,9,13,0.0,32.2,-99.9
2754,2000,9,14,0.0,34.6,-99.9
2755,2000,9,15,0.0,33.8,-99.9
2756,2000,9,16,5.8,26.0,-99.9
